rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.98512780666351, 1.54849278926849, 0.08480312675238, -0.50708597898483, 1.39628088474274, 0.24475252628326
-0.98337817192078, 1.5471887588501, 0.08491058647633, -0.50570428371429, 1.39709949493408, 0.24539935588837
-0.98198813199997, 1.54484677314758, 0.08483924716711, -0.50430142879486, 1.3979697227478, 0.24604380130768
-0.98072099685669, 1.54212367534637, 0.08464128524065, -0.50272905826569, 1.39887881278992, 0.24658298492432
-0.97976517677307, 1.53757178783417, 0.0855046287179, -0.50113421678543, 1.39986443519592, 0.24708187580109
-0.97875827550888, 1.53350031375885, 0.08713198453188, -0.49953493475914, 1.40088355541229, 0.24758887290955
-0.97733169794083, 1.52851736545563, 0.0900842025876, -0.49788510799408, 1.40193367004395, 0.24810492992401
-0.97533386945724, 1.52387607097626, 0.09373268485069, -0.49618318676949, 1.40301823616028, 0.24871158599854
-0.97329097986221, 1.5204930305481, 0.09588316082954, -0.49446320533752, 1.40412759780884, 0.2493189573288
-0.97059464454651, 1.51763427257538, 0.0977381169796, -0.49267578125, 1.40529942512512, 0.25004327297211
-0.96776163578033, 1.51522052288055, 0.09926454722881, -0.49083936214447, 1.40652322769165, 0.25073528289795
-0.96463078260422, 1.51261901855469, 0.10071507096291, -0.48903542757034, 1.40783083438873, 0.25149023532867
-0.96152901649475, 1.51039016246796, 0.10164248198271, -0.48724269866943, 1.40919137001038, 0.25224542617798
-0.95764416456223, 1.50761711597443, 0.10355743765831, -0.48545181751251, 1.41053247451782, 0.25307548046112
-0.95385485887527, 1.50577175617218, 0.10466282814741, -0.48363363742828, 1.41186463832855, 0.25388240814209
-0.94987326860428, 1.50331509113312, 0.10695999115705, -0.48177117109299, 1.41297483444214, 0.2547721862793
-0.94691282510757, 1.50207912921906, 0.10692986100912, -0.4800483584404, 1.4142644405365, 0.25570619106293
-0.94337892532349, 1.50106108188629, 0.10758432745934, -0.47816288471222, 1.41540002822876, 0.25666522979736
-0.93961471319199, 1.50073981285095, 0.10775591433048, -0.47624158859253, 1.41637659072876, 0.25771677494049
-0.93643057346344, 1.50065839290619, 0.1075556203723, -0.47432601451874, 1.4174028635025, 0.25873839855194
-0.93365061283112, 1.50029122829437, 0.10678366571665, -0.47243142127991, 1.41843414306641, 0.25988388061523
-0.93131411075592, 1.50028240680695, 0.10605998337269, -0.47047448158264, 1.41950917243958, 0.26096343994141
-0.92896950244904, 1.49963331222534, 0.10720664262772, -0.46848607063293, 1.42047107219696, 0.2620325088501
-0.92658764123917, 1.49919927120209, 0.10714865475893, -0.4667449593544, 1.42149996757507, 0.2632884979248
-0.92448073625565, 1.49851143360138, 0.10804389417171, -0.46506893634796, 1.42251992225647, 0.26455235481262
-0.92193150520325, 1.49804675579071, 0.10864061117172, -0.46335387229919, 1.42352437973022, 0.26582372188568
-0.91951471567154, 1.49718487262726, 0.11001820117235, -0.46166300773621, 1.42443537712097, 0.26712739467621
-0.91695040464401, 1.49752116203308, 0.11087424308062, -0.45973539352417, 1.42530274391174, 0.26822531223297
-0.91480994224548, 1.49707293510437, 0.11152402311563, -0.45787566900253, 1.42618119716644, 0.26941347122192
-0.91284304857254, 1.49708318710327, 0.11254630237818, -0.45598584413528, 1.42702484130859, 0.2705363035202
-0.91113781929016, 1.49703359603882, 0.11364349722862, -0.45412230491638, 1.42787539958954, 0.27167069911957
-0.90987884998322, 1.49720299243927, 0.114077873528, -0.45234280824661, 1.42877006530762, 0.27283751964569
-0.90844488143921, 1.49723303318024, 0.11488861590624, -0.45057317614555, 1.42959320545197, 0.2740353345871
-0.90663945674896, 1.4978940486908, 0.11489800363779, -0.44886711239815, 1.43036270141602, 0.27524042129517
-0.90463274717331, 1.49855804443359, 0.11509305238724, -0.44716429710388, 1.43110322952271, 0.2764208316803
-0.90232563018799, 1.49974417686462, 0.11491003632545, -0.4455281496048, 1.43184030056, 0.27770018577576
-0.90001726150513, 1.50107622146606, 0.11431477218866, -0.4439052939415, 1.43257200717926, 0.27894818782806
-0.89743763208389, 1.50330817699432, 0.11370319873095, -0.44233182072639, 1.43327391147614, 0.28026258945465
-0.89505618810654, 1.50521552562714, 0.11312514543533, -0.44073367118835, 1.43399596214294, 0.28155696392059
-0.89282071590424, 1.5070925951004, 0.11311608552933, -0.43908417224884, 1.43465566635132, 0.28270995616913
-0.89051795005798, 1.50853025913239, 0.11278522014618, -0.43748426437378, 1.43528389930725, 0.28386068344116
-0.88914793729782, 1.50954627990723, 0.11312756687403, -0.43588224053383, 1.43594253063202, 0.28496050834656
-0.88792026042938, 1.5100474357605, 0.11378228664398, -0.43429991602898, 1.43655371665955, 0.28606915473938
-0.88699644804001, 1.51028835773468, 0.11460032314062, -0.4327640235424, 1.43715310096741, 0.28717279434204
-0.88571137189865, 1.51098883152008, 0.11582570523024, -0.43121081590652, 1.43767058849335, 0.28819251060486
-0.88488107919693, 1.51130938529968, 0.11689811199903, -0.42976000905037, 1.4382050037384, 0.28926110267639
-0.88410860300064, 1.51203811168671, 0.11786871403456, -0.42830833792686, 1.43872344493866, 0.29031026363373
-0.88376080989838, 1.51279091835022, 0.11828052997589, -0.42697578668594, 1.43928933143616, 0.29141998291016
-0.8833469748497, 1.51372838020325, 0.11877845972776, -0.42567160725594, 1.43980252742767, 0.29253566265106
-0.88252866268158, 1.51463937759399, 0.11876089125872, -0.42435124516487, 1.4402916431427, 0.2936338186264
-0.88180947303772, 1.51554763317108, 0.11921241134405, -0.42302483320236, 1.44077432155609, 0.29468870162964
-0.88126164674759, 1.51669633388519, 0.11891501396894, -0.42174300551414, 1.4412522315979, 0.29569661617279
-0.88050448894501, 1.51794695854187, 0.11844895035028, -0.42048040032387, 1.44172298908234, 0.29666292667389
-0.87917160987854, 1.51892352104187, 0.11871793121099, -0.41925475001335, 1.44213092327118, 0.29763329029083
-0.87789011001587, 1.52032124996185, 0.11827425658703, -0.41812965273857, 1.44260478019714, 0.29857087135315
-0.87639981508255, 1.52129590511322, 0.11913300305605, -0.41700753569603, 1.44305408000946, 0.2994464635849
-0.87484872341156, 1.52206790447235, 0.11999622732401, -0.41596481204033, 1.44352900981903, 0.30031061172485
-0.87328696250916, 1.52287435531616, 0.12132000923157, -0.41490399837494, 1.44392788410187, 0.30109822750092
-0.87151592969894, 1.52334141731262, 0.12253519147635, -0.41387066245079, 1.44428753852844, 0.30188059806824
-0.87005060911179, 1.52370536327362, 0.12347846478224, -0.41287252306938, 1.44468474388123, 0.30264961719513
-0.86918157339096, 1.52373111248016, 0.12431827187538, -0.41188159584999, 1.44507241249084, 0.30339801311493
-0.86890536546707, 1.52369177341461, 0.12502305209637, -0.41094017028809, 1.44544529914856, 0.30414187908173
-0.868319272995, 1.52385568618774, 0.12565512955189, -0.40999627113342, 1.4457243680954, 0.30487680435181
-0.86799603700638, 1.52443480491638, 0.12570811808109, -0.40910294651985, 1.44588756561279, 0.30561065673828
-0.86769378185272, 1.52499949932098, 0.12603107094765, -0.40826842188835, 1.44607400894165, 0.30635702610016
-0.86748456954956, 1.52643287181854, 0.12597198784351, -0.40746080875397, 1.44629681110382, 0.30706703662872
-0.86711513996124, 1.52768385410309, 0.12607088685036, -0.40668871998787, 1.44648313522339, 0.30776083469391
-0.86683404445648, 1.52907967567444, 0.12605407834053, -0.40598541498184, 1.44671440124512, 0.30842685699463
-0.86629521846771, 1.53038716316223, 0.12570415437222, -0.4053358733654, 1.44689035415649, 0.30905616283417
-0.86583977937698, 1.53125286102295, 0.12553191184998, -0.40478155016899, 1.4470386505127, 0.30966627597809
-0.86535757780075, 1.53248536586761, 0.12545640766621, -0.40417531132698, 1.44720327854156, 0.31021440029144
-0.86493039131165, 1.53296148777008, 0.12593679130077, -0.40365824103355, 1.44730722904205, 0.31082808971405
-0.86464643478394, 1.53340339660645, 0.12675195932388, -0.40323612093925, 1.44731402397156, 0.3114618062973
-0.86451977491379, 1.5343713760376, 0.12679435312748, -0.40282094478607, 1.4473477602005, 0.31205034255981
-0.86423474550247, 1.53520488739014, 0.12677410244942, -0.40245965123177, 1.44732236862183, 0.31264972686768
-0.86357873678207, 1.53619480133057, 0.12691253423691, -0.4021183848381, 1.44720005989075, 0.31314063072205
-0.8629275560379, 1.53762257099152, 0.12685994803905, -0.40183731913567, 1.44707334041595, 0.31359207630157
-0.86241149902344, 1.53886222839355, 0.12700416147709, -0.40162727236748, 1.4469541311264, 0.31404662132263
-0.86174190044403, 1.54040277004242, 0.12760761380196, -0.40146437287331, 1.44677376747131, 0.31442415714264
-0.86135935783386, 1.54202592372894, 0.12844662368298, -0.40130552649498, 1.44658100605011, 0.31479942798615
-0.86145961284637, 1.54372477531433, 0.12918567657471, -0.40125560760498, 1.44634318351746, 0.31516063213348
-0.86173194646835, 1.54575896263123, 0.1296900510788, -0.40117964148521, 1.44607639312744, 0.31548726558685
-0.86208587884903, 1.54780316352844, 0.12936660647392, -0.4010823071003, 1.44577586650848, 0.31581234931946
-0.86256581544876, 1.55007469654083, 0.12910082936287, -0.40100267529488, 1.44549465179443, 0.31609034538269
-0.8634369969368, 1.55244648456573, 0.12861356139183, -0.40091422200203, 1.44520258903503, 0.31632137298584
-0.86477833986282, 1.55476462841034, 0.12783598899841, -0.40081197023392, 1.44491124153137, 0.31647133827209
-0.86585026979446, 1.55727028846741, 0.12698502838612, -0.40073019266129, 1.44463670253754, 0.31659865379333
-0.86712098121643, 1.55906307697296, 0.12617516517639, -0.40066879987717, 1.4443610906601, 0.3166800737381
-0.86834555864334, 1.56082117557526, 0.12540648877621, -0.4006207883358, 1.44411468505859, 0.31673586368561
-0.86921513080597, 1.56239521503448, 0.12453851103783, -0.40059956908226, 1.44385004043579, 0.31683623790741
-0.87023031711578, 1.56448948383331, 0.12292788177729, -0.40058928728104, 1.44363701343536, 0.31689608097076
-0.87085837125778, 1.56676948070526, 0.12101078033447, -0.40062054991722, 1.44343292713165, 0.31699955463409
-0.87172466516495, 1.56897640228271, 0.1195599809289, -0.40061989426613, 1.44327402114868, 0.31710839271545
-0.87254405021667, 1.57176053524017, 0.11774797737598, -0.40059831738472, 1.44316613674164, 0.31721425056458
-0.87333983182907, 1.57448029518127, 0.11573258042336, -0.40058612823486, 1.44305312633514, 0.31735455989838
-0.87422603368759, 1.57742285728455, 0.11401792615652, -0.40055418014526, 1.44297528266907, 0.31745409965515
-0.87523621320724, 1.58038234710693, 0.11255122721195, -0.4004872739315, 1.44294381141663, 0.3175345659256
-0.87651771306992, 1.58316743373871, 0.11179466545582, -0.40041047334671, 1.44292855262756, 0.3175675868988
-0.87743979692459, 1.58569979667664, 0.11108662933111, -0.40042990446091, 1.44266438484192, 0.31764483451843
-0.87853991985321, 1.58801901340485, 0.11083224415779, -0.40032827854156, 1.44271397590637, 0.31771886348724
-0.87916469573975, 1.59024238586426, 0.11023368686438, -0.40023413300514, 1.44277739524841, 0.31778812408447
-0.87894284725189, 1.59182298183441, 0.10964284092188, -0.40016263723373, 1.44287157058716, 0.31786894798279
-0.87857985496521, 1.59346807003021, 0.10934630036354, -0.40011304616928, 1.44295656681061, 0.31793558597565
-0.87830626964569, 1.59526312351227, 0.10879310965538, -0.4001068174839, 1.44309604167938, 0.31800377368927
-0.8779668211937, 1.59731900691986, 0.10861507803202, -0.40011331439018, 1.44322693347931, 0.31806373596191
-0.87752532958984, 1.59906256198883, 0.10924223065376, -0.40014836192131, 1.44339501857758, 0.3181220293045
-0.87694543600082, 1.60109627246857, 0.10931526869535, -0.40014803409576, 1.44351267814636, 0.31818282604218
-0.87667793035507, 1.60354602336884, 0.10914043337107, -0.40014147758484, 1.44367682933807, 0.31825804710388
-0.87690460681915, 1.60634624958038, 0.10867861658335, -0.40010422468185, 1.44384670257568, 0.31833672523499
-0.87742209434509, 1.60916817188263, 0.10794469714165, -0.39999586343765, 1.44402813911438, 0.31841588020325
-0.87831163406372, 1.61172246932983, 0.10769251734018, -0.3998429775238, 1.44419598579407, 0.31848776340485
-0.87929701805115, 1.6146742105484, 0.10651643574238, -0.39966443181038, 1.44434785842896, 0.3185225725174
-0.88022398948669, 1.61688959598541, 0.10588797926903, -0.39916011691093, 1.44457745552063, 0.31843602657318
-0.8813145160675, 1.61886370182037, 0.1043916195631, -0.39895364642143, 1.44478726387024, 0.31838083267212
-0.882195353508, 1.62012791633606, 0.10312627255917, -0.39879381656647, 1.44504916667938, 0.31825125217438
-0.88273930549622, 1.62090754508972, 0.10259273648262, -0.39863014221191, 1.44531917572021, 0.31808662414551
-0.88275569677353, 1.62148487567902, 0.10261664539576, -0.39846169948578, 1.44559800624847, 0.31789255142212
-0.88248580694199, 1.62187194824219, 0.10280284285545, -0.3983365893364, 1.44591212272644, 0.31767046451569
-0.88204485177994, 1.62192523479462, 0.10339150577784, -0.39820495247841, 1.44624602794647, 0.3174957036972
-0.88148975372314, 1.62217533588409, 0.10369820892811, -0.39814496040344, 1.4466255903244, 0.31728065013885
-0.88083386421204, 1.62252032756805, 0.10374140739441, -0.39805644750595, 1.44697833061218, 0.31708133220673
-0.87934637069702, 1.6228529214859, 0.10323029011488, -0.39798739552498, 1.44728076457977, 0.31687307357788
-0.87851083278656, 1.62315404415131, 0.10302267223597, -0.3978778719902, 1.44755220413208, 0.31664025783539
-0.87754541635513, 1.62321496009827, 0.10259664058685, -0.39773225784302, 1.44774734973907, 0.31645739078522
-0.87701916694641, 1.62341785430908, 0.10219887644053, -0.39757534861565, 1.44790709018707, 0.31624495983124
-0.87679064273834, 1.62338590621948, 0.10214702039957, -0.39739972352982, 1.44801092147827, 0.31604313850403
-0.87714022397995, 1.62322318553925, 0.10239091515541, -0.39719560742378, 1.44806718826294, 0.3158392906189
-0.87839508056641, 1.62333273887634, 0.10281617194414, -0.39693063497543, 1.44804334640503, 0.31563758850098
-0.8794938325882, 1.62370645999908, 0.10274983197451, -0.39667695760727, 1.44802129268646, 0.31543016433716
-0.88142621517181, 1.62389314174652, 0.10340283811092, -0.39634764194489, 1.44783318042755, 0.31524574756622
-0.88409829139709, 1.62389886379242, 0.10424067080021, -0.39601823687553, 1.44775247573853, 0.31505739688873
-0.88675826787949, 1.62364542484283, 0.10520417243242, -0.39566168189049, 1.44768440723419, 0.31482803821564
-0.88976180553436, 1.6234655380249, 0.10655164718628, -0.39531061053276, 1.4475998878479, 0.31455540657043
-0.89279317855835, 1.62291085720062, 0.10781336575747, -0.39498659968376, 1.44752538204193, 0.31432318687439
-0.89580583572388, 1.62255597114563, 0.10898889601231, -0.39472821354866, 1.44743633270264, 0.31406772136688
-0.89868915081024, 1.62186276912689, 0.11097948253155, -0.39451891183853, 1.44724762439728, 0.31386888027191
-0.90105491876602, 1.62158596515656, 0.11219698935747, -0.39433059096336, 1.44697260856628, 0.31370317935944
-0.90343141555786, 1.62181067466736, 0.11334235221148, -0.39414411783218, 1.44669544696808, 0.31353640556335
-0.90588355064392, 1.62201511859894, 0.11435338109732, -0.39393818378448, 1.44638431072235, 0.31336104869843
-0.90865331888199, 1.62210965156555, 0.11482961475849, -0.39370647072792, 1.44602680206299, 0.31322371959686
-0.91196316480637, 1.62227523326874, 0.11522132158279, -0.39345899224281, 1.44565296173096, 0.31306111812592
-0.91548120975494, 1.62225127220154, 0.11555179208517, -0.39322906732559, 1.44520235061646, 0.31288981437683
-0.91944283246994, 1.62242078781128, 0.11561680585146, -0.39298138022423, 1.44474446773529, 0.31270313262939
-0.92337810993195, 1.62255585193634, 0.1162526383996, -0.39262729883194, 1.44425225257874, 0.31243240833282
-0.92748183012009, 1.62224149703979, 0.1166725680232, -0.39237329363823, 1.44383490085602, 0.31226921081543
-0.93161809444427, 1.62187993526459, 0.11803598701954, -0.39215162396431, 1.44343411922455, 0.31204497814178
-0.93474817276001, 1.62120151519775, 0.11916924268007, -0.39201352000237, 1.44304060935974, 0.31185913085938
-0.93750929832458, 1.62041652202606, 0.12009927630425, -0.39201775193214, 1.44267702102661, 0.31170761585236
-0.93877923488617, 1.61944603919983, 0.12078778445721, -0.39206662774086, 1.44229483604431, 0.31155383586884
-0.93976163864136, 1.61825227737427, 0.12188835442066, -0.39223495125771, 1.44197750091553, 0.31143605709076
-0.94030410051346, 1.61770641803741, 0.12344092875719, -0.39235189557076, 1.44163298606873, 0.31125521659851
-0.93995660543442, 1.61771392822266, 0.12561155855656, -0.39242073893547, 1.44117951393127, 0.31112587451935
-0.94074076414108, 1.61806762218475, 0.12715095281601, -0.39246097207069, 1.44079411029816, 0.31100785732269
-0.9420537352562, 1.619584441185, 0.12820535898209, -0.39234259724617, 1.44040834903717, 0.3109130859375
-0.94340455532074, 1.62039530277252, 0.12893791496754, -0.39234173297882, 1.44003438949585, 0.31081020832062
-0.94590795040131, 1.62318527698517, 0.12726947665215, -0.39217785000801, 1.43975377082825, 0.31078839302063
-0.94818514585495, 1.62509107589722, 0.12595251202583, -0.39211094379425, 1.43956732749939, 0.31068933010101
