rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.62674635648727, 0.63803339004517, 0.12055537849665, -0.0927939414978, 1.59295117855072, 0.01440811157227
-0.62913185358047, 0.6535404920578, 0.12012711912394, -0.0948292016983, 1.59248077869415, 0.01521801948547
-0.63110840320587, 0.66998386383057, 0.11954838037491, -0.09677270054817, 1.59196901321411, 0.0160950422287
-0.63380491733551, 0.68638247251511, 0.11891227215528, -0.09877103567123, 1.59150087833405, 0.01696228981018
-0.6361523270607, 0.70378571748734, 0.1174004971981, -0.10072809457779, 1.59100449085236, 0.01788711547852
-0.63926076889038, 0.72072660923004, 0.11687402427197, -0.10268098115921, 1.59049141407013, 0.0188159942627
-0.64248263835907, 0.73678410053253, 0.11710802465677, -0.10469171404839, 1.58990585803986, 0.01976048946381
-0.64591288566589, 0.75352191925049, 0.11542008817196, -0.10667815804482, 1.58947050571442, 0.0207291841507
-0.64991289377213, 0.7697913646698, 0.11495140939951, -0.10866460204124, 1.58898901939392, 0.02169072628021
-0.65364146232605, 0.78617751598358, 0.11463110148907, -0.1105885207653, 1.58847212791443, 0.0226514339447
-0.65605181455612, 0.80163550376892, 0.11444838345051, -0.11272132396698, 1.58789324760437, 0.02365291118622
-0.65858465433121, 0.81817549467087, 0.11478849500418, -0.11471968889236, 1.58745181560516, 0.02464079856873
-0.66056835651398, 0.83492547273636, 0.11320114135742, -0.11691161990166, 1.58704459667206, 0.02563261985779
-0.66306346654892, 0.85173332691193, 0.11283475905657, -0.11899611353874, 1.5865752696991, 0.02662825584412
-0.66508036851883, 0.86858546733856, 0.11168541014194, -0.12113076448441, 1.58606159687042, 0.02768445014954
-0.66776698827744, 0.88561064004898, 0.11108773946762, -0.1231170296669, 1.58556151390076, 0.02873611450195
-0.67036914825439, 0.90220671892166, 0.10868244618177, -0.12526386976242, 1.58513045310974, 0.02983593940735
-0.67295038700104, 0.9186252951622, 0.10740567743778, -0.1273281276226, 1.58460676670074, 0.03094971179962
-0.67575114965439, 0.93516635894775, 0.10571108013391, -0.12948021292686, 1.58417582511902, 0.03201675415039
-0.67765635251999, 0.95115613937378, 0.10491408407688, -0.13164913654327, 1.58368909358978, 0.0331404209137
-0.67940413951874, 0.96776139736176, 0.10366136580706, -0.13381698727608, 1.58323180675507, 0.03422927856445
-0.68061703443527, 0.98379081487656, 0.10128332674503, -0.13611322641373, 1.58281242847443, 0.03523516654968
-0.68155121803284, 0.99973738193512, 0.09970216453075, -0.13840639591217, 1.58234858512878, 0.03626668453217
-0.68284070491791, 1.01604473590851, 0.09872119128704, -0.14068067073822, 1.58188807964325, 0.03720712661743
-0.68312036991119, 1.03182089328766, 0.09564702212811, -0.14314487576485, 1.58145236968994, 0.03828573226929
-0.6844202876091, 1.04761803150177, 0.09318685531616, -0.14558696746826, 1.58095180988312, 0.03947448730469
-0.68601179122925, 1.06268191337585, 0.08993918448687, -0.14801141619682, 1.58024179935455, 0.04081237316132
-0.68894684314728, 1.07747936248779, 0.08726404607296, -0.15046373009682, 1.57960093021393, 0.04213011264801
-0.69270581007004, 1.09227728843689, 0.08448927849531, -0.15274864435196, 1.57881438732147, 0.04346334934235
-0.69770938158035, 1.10658538341522, 0.0810127183795, -0.15515381097794, 1.57809841632843, 0.044797539711
-0.70222574472427, 1.12060821056366, 0.07796373963356, -0.1576561331749, 1.57739460468292, 0.0461460351944
-0.70735204219818, 1.13286745548248, 0.07720229774714, -0.1602628827095, 1.57663321495056, 0.04745602607727
-0.71151375770569, 1.14617478847504, 0.07376354187727, -0.16298991441727, 1.57605624198914, 0.04869365692139
-0.71415811777115, 1.15807116031647, 0.07223860174417, -0.16583633422852, 1.57532262802124, 0.04989278316498
-0.71703284978867, 1.17056810855865, 0.07099196314812, -0.16866141557693, 1.57471299171448, 0.05101215839386
-0.71933978796005, 1.18114864826202, 0.07031956315041, -0.17176443338394, 1.57414329051971, 0.05218744277954
-0.72055864334106, 1.19232320785522, 0.06843710690737, -0.17492187023163, 1.57351565361023, 0.05336487293243
-0.72227907180786, 1.2027782201767, 0.06758528202772, -0.17809519171715, 1.57286429405212, 0.05456256866455
-0.72494661808014, 1.21277904510498, 0.06661356240511, -0.18133437633514, 1.57228529453278, 0.05575227737427
-0.72759056091309, 1.22271382808685, 0.06580974906683, -0.18455255031586, 1.57160067558289, 0.05693280696869
-0.73099797964096, 1.2314258813858, 0.0644378811121, -0.1879848241806, 1.5710072517395, 0.05816614627838
-0.73388183116913, 1.23986649513245, 0.06336490809917, -0.19142323732376, 1.57027721405029, 0.05930197238922
-0.73663592338562, 1.24854552745819, 0.06232096999884, -0.19492447376251, 1.5695868730545, 0.0604487657547
-0.73929125070572, 1.2563761472702, 0.06109287217259, -0.19858393073082, 1.56891465187073, 0.06160604953766
-0.74169129133224, 1.26373481750488, 0.06077455729246, -0.20219075679779, 1.56819880008698, 0.06258809566498
-0.74406188726425, 1.27042841911316, 0.05856437236071, -0.20602577924728, 1.56759130954742, 0.06360626220703
-0.74648940563202, 1.27647709846497, 0.05800821259618, -0.20988833904266, 1.5668408870697, 0.06459021568298
-0.74858385324478, 1.2823680639267, 0.05704232305288, -0.21379628777504, 1.56605625152588, 0.06562113761902
-0.75128144025803, 1.2880654335022, 0.05664686858654, -0.21775621175766, 1.56527948379517, 0.06656885147095
-0.75379902124405, 1.29313993453979, 0.05534215271473, -0.22187066078186, 1.5645170211792, 0.06758999824524
-0.75661009550095, 1.297607421875, 0.05458749085665, -0.22604140639305, 1.56372022628784, 0.06858265399933
-0.75908917188644, 1.30083191394806, 0.0540136732161, -0.23029750585556, 1.5628228187561, 0.06963980197906
-0.76248586177826, 1.30455362796783, 0.05291052535176, -0.23457330465317, 1.56199097633362, 0.07064783573151
-0.76537621021271, 1.30745673179626, 0.05280603468418, -0.23893988132477, 1.56099772453308, 0.07174015045166
-0.769178211689, 1.31071126461029, 0.05115475133061, -0.24351847171783, 1.56016385555267, 0.07281792163849
-0.77159065008163, 1.31352984905243, 0.05012139305472, -0.24810492992401, 1.55917382240295, 0.07390940189362
-0.77444678544998, 1.31513607501984, 0.05060499534011, -0.25279849767685, 1.55820751190186, 0.07484781742096
-0.77676576375961, 1.31684041023254, 0.05009136348963, -0.25747758150101, 1.557288646698, 0.07567584514618
-0.77803772687912, 1.31731188297272, 0.0509591512382, -0.26210594177246, 1.55619275569916, 0.07630908489227
-0.78022533655167, 1.31758165359497, 0.04986509680748, -0.26701334118843, 1.55525767803192, 0.07706546783447
-0.78171372413635, 1.31799757480621, 0.0500522069633, -0.27189022302628, 1.55407667160034, 0.0779002904892
-0.78315085172653, 1.31806206703186, 0.05015195533633, -0.27694833278656, 1.55275750160217, 0.07895517349243
-0.78501957654953, 1.31857442855835, 0.04934010282159, -0.28208774328232, 1.55146431922913, 0.07999408245087
-0.78743177652359, 1.31888389587402, 0.04846377298236, -0.28727972507477, 1.55016422271729, 0.08101654052734
-0.78952246904373, 1.31890869140625, 0.04756078869104, -0.29251703619957, 1.54882383346558, 0.08191692829132
-0.79195338487625, 1.31861877441406, 0.04676949977875, -0.29780605435371, 1.5474419593811, 0.08278810977936
-0.79439169168472, 1.31798684597015, 0.0459307320416, -0.30313980579376, 1.54603719711304, 0.08363366127014
-0.79758113622665, 1.31706309318542, 0.04544058442116, -0.30853074789047, 1.54458904266357, 0.08450436592102
-0.80284518003464, 1.31611037254334, 0.04444970935583, -0.31407099962234, 1.54322957992554, 0.08546578884125
-0.80769610404968, 1.31518840789795, 0.04392874985933, -0.31964844465256, 1.54176270961761, 0.08645629882813
-0.81268697977066, 1.31494581699371, 0.04265751317143, -0.32531046867371, 1.54026365280151, 0.08742141723633
-0.81697881221771, 1.31482577323914, 0.04120743274689, -0.3309950530529, 1.53865957260132, 0.08836591243744
-0.82144922018051, 1.31420385837555, 0.03932883962989, -0.33674335479736, 1.53711605072021, 0.08926749229431
-0.82478910684586, 1.31283688545227, 0.0379274636507, -0.34247121214867, 1.53538393974304, 0.0901654958725
-0.82817131280899, 1.31203818321228, 0.03529034927487, -0.3482401072979, 1.53375685214996, 0.09100651741028
-0.83083784580231, 1.31000947952271, 0.03352114185691, -0.35397601127625, 1.53196823596954, 0.09188616275787
-0.83370846509933, 1.30807483196259, 0.03235712647438, -0.35968065261841, 1.53014349937439, 0.09275674819946
-0.83685743808746, 1.30626797676086, 0.03111491166055, -0.36535346508026, 1.52834868431091, 0.09366619586945
-0.84031337499619, 1.30404841899872, 0.03050779178739, -0.37092554569244, 1.52647876739502, 0.09465110301971
-0.84494578838348, 1.30232262611389, 0.0295495390892, -0.37651032209396, 1.52468574047089, 0.09566259384155
-0.84952962398529, 1.30120289325714, 0.02771705016494, -0.38200622797012, 1.5227929353714, 0.09663581848145
-0.85455417633057, 1.30077254772186, 0.02705287747085, -0.38736653327942, 1.5207906961441, 0.09761607646942
-0.85961818695068, 1.30013608932495, 0.02592397294939, -0.39277011156082, 1.51880025863647, 0.09867370128632
-0.8660055398941, 1.30049026012421, 0.02408630214632, -0.39815467596054, 1.51701295375824, 0.09963774681091
-0.87136203050613, 1.30028903484344, 0.02275896444917, -0.40343600511551, 1.51516008377075, 0.1007080078125
-0.8764773607254, 1.30088829994202, 0.02039114758372, -0.40865159034729, 1.51338422298431, 0.10170638561249
-0.88146674633026, 1.30087411403656, 0.01992682553828, -0.41378915309906, 1.5115510225296, 0.10270774364471
-0.8863759636879, 1.30087673664093, 0.01996241882443, -0.4188688993454, 1.50974333286285, 0.10375595092773
-0.89117336273193, 1.30156815052032, 0.01769810169935, -0.42408782243729, 1.50806748867035, 0.10477674007416
-0.8957052230835, 1.30243194103241, 0.01627747155726, -0.42913818359375, 1.50632929801941, 0.10581123828888
-0.9002331495285, 1.30327618122101, 0.01335781253874, -0.43429780006409, 1.50472724437714, 0.10691213607788
-0.90441924333572, 1.30479252338409, 0.01018062978983, -0.43930661678314, 1.50315713882446, 0.10792577266693
-0.9079195857048, 1.30557763576508, 0.00968761369586, -0.44409137964249, 1.50153481960297, 0.10897612571716
-0.9105766415596, 1.30661427974701, 0.00673466501758, -0.44895768165588, 1.50002789497375, 0.11004948616028
-0.91329860687256, 1.30741918087006, 0.00505756493658, -0.45371973514557, 1.49851047992706, 0.11110365390778
-0.91514819860458, 1.30857515335083, 0.00342334271409, -0.45835018157959, 1.49692642688751, 0.1121312379837
-0.91761028766632, 1.31030261516571, 0.00145745684858, -0.46297186613083, 1.49538946151733, 0.11309659481049
-0.91925269365311, 1.31211173534393, -0.00119127798826, -0.46743988990784, 1.49379861354828, 0.11415326595306
-0.92177200317383, 1.31402981281281, -0.00416975654662, -0.47183465957642, 1.49228513240814, 0.11522006988525
-0.92460018396378, 1.31608545780182, -0.00693356059492, -0.47605913877487, 1.49074864387512, 0.11632740497589
-0.92785197496414, 1.31826102733612, -0.0103472340852, -0.48005264997482, 1.48924374580383, 0.1174623966217
-0.93165677785873, 1.32049715518951, -0.01334937475622, -0.48395568132401, 1.48777496814728, 0.11856353282928
-0.93621838092804, 1.3226170539856, -0.01553610805422, -0.48767864704132, 1.48631823062897, 0.1196380853653
-0.9406430721283, 1.32430291175842, -0.01829681731761, -0.49139338731766, 1.48490810394287, 0.12076091766357
-0.94557452201843, 1.32560098171234, -0.02126320451498, -0.49517893791199, 1.48362195491791, 0.1218672990799
-0.94991654157639, 1.32678031921387, -0.02260001003742, -0.49875742197037, 1.48226153850555, 0.12292587757111
-0.9539834856987, 1.32862842082977, -0.02529822103679, -0.50228154659271, 1.4810152053833, 0.12397468090057
-0.95748883485794, 1.32986164093018, -0.02728657238185, -0.50565642118454, 1.47977566719055, 0.12503695487976
-0.96178132295609, 1.32950496673584, -0.02924922294915, -0.50912207365036, 1.47864675521851, 0.12626421451569
-0.96477055549622, 1.33014094829559, -0.03014046512544, -0.51211059093475, 1.47744488716125, 0.12735235691071
-0.96860700845718, 1.33123874664307, -0.03287971392274, -0.51520240306854, 1.47645998001099, 0.1284214258194
-0.97208881378174, 1.3311516046524, -0.03352949395776, -0.51810497045517, 1.47541105747223, 0.12951457500458
-0.97564554214478, 1.33039128780365, -0.03436008840799, -0.52110004425049, 1.47445178031921, 0.13062143325806
-0.97956371307373, 1.32995331287384, -0.03505964949727, -0.52399498224258, 1.47359502315521, 0.13169634342194
-0.98300957679749, 1.33005785942078, -0.03587976098061, -0.52674579620361, 1.47281992435455, 0.13271152973175
-0.98618578910828, 1.32944297790527, -0.03624628484249, -0.52945619821548, 1.47203767299652, 0.13379752635956
-0.98961877822876, 1.32909035682678, -0.03611543774605, -0.53199726343155, 1.47138237953186, 0.13487029075623
-0.99209934473038, 1.32853996753693, -0.03599084168673, -0.53447115421295, 1.4707487821579, 0.13596999645233
-0.99438416957855, 1.32791006565094, -0.03625568002462, -0.53693157434464, 1.47016572952271, 0.1370644569397
-0.99601340293884, 1.32750952243805, -0.03659152984619, -0.53930747509003, 1.46969103813171, 0.13810658454895
-0.99791437387466, 1.32692849636078, -0.03633793443441, -0.54170018434525, 1.46923303604126, 0.13908612728119
-0.99964821338654, 1.32587432861328, -0.03535167127848, -0.54399567842484, 1.4688241481781, 0.14005708694458
-1.00121808052063, 1.32502233982086, -0.03516128286719, -0.54623073339462, 1.46847081184387, 0.14105534553528
-1.00278913974762, 1.32416868209839, -0.03487128019333, -0.54839181900024, 1.46813535690308, 0.14207661151886
-1.0040602684021, 1.32329785823822, -0.03451052680612, -0.5502764582634, 1.4678281545639, 0.14315783977509
-1.00579130649567, 1.32257699966431, -0.03440101072192, -0.55210793018341, 1.46763336658478, 0.14420032501221
-1.00783109664917, 1.32094502449036, -0.03423482179642, -0.55390334129333, 1.46749114990234, 0.14528870582581
-1.00977647304535, 1.31917226314545, -0.03359132632613, -0.55554765462875, 1.46734952926636, 0.14634466171265
-1.01191806793213, 1.31722438335419, -0.03319271653891, -0.5573051571846, 1.46728038787842, 0.14742052555084
-1.01426994800568, 1.31492054462433, -0.03188369423151, -0.55896943807602, 1.46727395057678, 0.14850211143494
-1.01649606227875, 1.31330573558807, -0.03090412914753, -0.56055569648743, 1.46730411052704, 0.14954221248627
-1.01839137077332, 1.31079185009003, -0.02902290783823, -0.56212073564529, 1.46733868122101, 0.15065670013428
-1.02001571655273, 1.30867719650269, -0.02777132019401, -0.56352609395981, 1.46745240688324, 0.15177512168884
-1.02144956588745, 1.30649709701538, -0.02607930451632, -0.56485372781754, 1.46762442588806, 0.15289902687073
-1.02241337299347, 1.30404150485992, -0.02410022728145, -0.56613260507584, 1.46786069869995, 0.15401792526245
-1.02336347103119, 1.30134344100952, -0.0219917781651, -0.56735873222351, 1.4681339263916, 0.15512561798096
-1.02398133277893, 1.29855966567993, -0.01992110908031, -0.56851541996002, 1.46847486495972, 0.15624046325684
-1.02456760406494, 1.29488241672516, -0.01696748845279, -0.56975454092026, 1.46879804134369, 0.15743565559387
-1.02517557144165, 1.29142677783966, -0.01415768358856, -0.57090604305267, 1.46918928623199, 0.15861630439758
-1.02582967281342, 1.28768634796143, -0.01112693827599, -0.57199865579605, 1.46964514255524, 0.15982007980347
-1.02680897712708, 1.28372466564178, -0.00760670565069, -0.57303506135941, 1.47016894817352, 0.16102528572083
-1.02719271183014, 1.27896916866302, -0.00384256080724, -0.57390683889389, 1.47073674201965, 0.16223800182343
-1.02769231796265, 1.2741539478302, 0.0001165460053, -0.57471191883087, 1.47135388851166, 0.16346430778503
-1.02807521820068, 1.26839590072632, 0.00512847444043, -0.57545167207718, 1.47203254699707, 0.16473138332367
-1.02824592590332, 1.2629599571228, 0.00975715834647, -0.57623720169067, 1.472785115242, 0.1660749912262
-1.02863311767578, 1.25765025615692, 0.0146642960608, -0.57696878910065, 1.47358131408691, 0.16744184494019
-1.02860391139984, 1.25268495082855, 0.01954648457468, -0.57762241363525, 1.47441053390503, 0.16886210441589
-1.02879333496094, 1.24786055088043, 0.02440506033599, -0.57823812961578, 1.47530627250671, 0.17031300067902
-1.0286523103714, 1.24341905117035, 0.02877888642251, -0.57870572805405, 1.47625350952148, 0.17177212238312
-1.02858912944794, 1.23915040493011, 0.0335761718452, -0.57906585931778, 1.47724318504334, 0.17322552204132
-1.02820301055908, 1.23431885242462, 0.03878729790449, -0.57933896780014, 1.47822332382202, 0.1747362613678
-1.02812218666077, 1.22920250892639, 0.04386445879936, -0.57960724830627, 1.47929525375366, 0.17627239227295
-1.0280556678772, 1.22402107715607, 0.04922516271472, -0.57989358901978, 1.48034560680389, 0.17794215679169
-1.02790725231171, 1.21810734272003, 0.05503261089325, -0.58017647266388, 1.48140478134155, 0.17968893051147
-1.02764713764191, 1.21223497390747, 0.06126033887267, -0.58038347959518, 1.48248386383057, 0.18142592906952
-1.02714908123016, 1.20642828941345, 0.0679864063859, -0.58053362369537, 1.48358476161957, 0.18322479724884
