rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.90961182117462, 1.32990670204163, 0.05593575164676, -0.45669454336166, 1.49064183235168, 0.11729335784912
-0.9111111164093, 1.33357536792755, 0.05397067591548, -0.4605193734169, 1.48950242996216, 0.11563754081726
-0.91271352767944, 1.33747005462646, 0.05121084302664, -0.46430280804634, 1.48846685886383, 0.11401009559631
-0.91488379240036, 1.34065759181976, 0.04944248124957, -0.4680263698101, 1.48750019073486, 0.11245310306549
-0.9172551035881, 1.34329843521118, 0.04784544929862, -0.4716796875, 1.4865357875824, 0.11095011234283
-0.9192408323288, 1.34586989879608, 0.04596267268062, -0.47518116235733, 1.48563408851624, 0.10954010486603
-0.92169511318207, 1.34891629219055, 0.04448406025767, -0.47854799032211, 1.48476922512054, 0.10817420482635
-0.92446476221085, 1.35165691375732, 0.04350722581148, -0.48190027475357, 1.48389005661011, 0.10690557956696
-0.92720097303391, 1.35537219047546, 0.04157308861613, -0.48513579368591, 1.48313295841217, 0.10569739341736
-0.92968243360519, 1.35890364646912, 0.04003571718931, -0.48835927248001, 1.48235607147217, 0.1045435667038
-0.93245607614517, 1.36284613609314, 0.03812995553017, -0.49149465560913, 1.48164415359497, 0.10340678691864
-0.93399196863174, 1.36591923236847, 0.03740052506328, -0.49446347355843, 1.48088443279266, 0.10231637954712
-0.9363426566124, 1.3685690164566, 0.03654682636261, -0.49749770760536, 1.48020362854004, 0.10127151012421
-0.9385250210762, 1.37059783935547, 0.03525019809604, -0.50048959255219, 1.47960567474365, 0.10034477710724
-0.9405557513237, 1.37234711647034, 0.03484351933002, -0.50339806079865, 1.47895646095276, 0.09944903850555
-0.9422727227211, 1.3738260269165, 0.03386893495917, -0.50630962848663, 1.47834777832031, 0.09869873523712
-0.94382005929947, 1.37647449970245, 0.03269329667091, -0.50913500785828, 1.47776484489441, 0.09796273708344
-0.94510173797607, 1.37976658344269, 0.03096675686538, -0.51187813282013, 1.47721922397614, 0.09727454185486
-0.94621002674103, 1.3835334777832, 0.02949802018702, -0.51455223560333, 1.47670602798462, 0.09660685062408
-0.94688051939011, 1.38708138465881, 0.02815131470561, -0.51716113090515, 1.47618269920349, 0.09595048427582
-0.94687134027481, 1.39040470123291, 0.02692850679159, -0.5196760892868, 1.47565424442291, 0.09533166885376
-0.94717478752136, 1.39309358596802, 0.02583405189216, -0.5221494436264, 1.4751523733139, 0.09472119808197
-0.94736689329147, 1.3950606584549, 0.02526557072997, -0.52452754974365, 1.474644780159, 0.09414947032928
-0.94771730899811, 1.39667570590973, 0.02516064234078, -0.52675998210907, 1.47410821914673, 0.09363579750061
-0.94869875907898, 1.3993604183197, 0.02401186525822, -0.52890026569366, 1.47362160682678, 0.09308981895447
-0.94977974891663, 1.40157651901245, 0.02302337437868, -0.53096532821655, 1.47308528423309, 0.09265780448914
-0.95128053426743, 1.40407156944275, 0.02124259062111, -0.53300893306732, 1.47258329391479, 0.09224820137024
-0.95330792665482, 1.4068523645401, 0.01849289238453, -0.5349258184433, 1.4721086025238, 0.09189772605896
-0.9549560546875, 1.4100706577301, 0.01550168637186, -0.53671979904175, 1.47164797782898, 0.09152579307556
-0.9575058221817, 1.41219484806061, 0.01255749631673, -0.53842282295227, 1.47127842903137, 0.0912721157074
-0.95942044258118, 1.41425740718842, 0.01023332215846, -0.53997910022736, 1.47084009647369, 0.09104347229004
-0.96140736341476, 1.41619575023651, 0.00839553494006, -0.54145991802216, 1.47044801712036, 0.09079480171204
-0.96339476108551, 1.41761004924774, 0.00718318810686, -0.54283213615417, 1.47011137008667, 0.09059262275696
-0.96547484397888, 1.41880452632904, 0.00575318466872, -0.54419100284576, 1.46986150741577, 0.0904461145401
-0.96770054101944, 1.41975140571594, 0.0052910358645, -0.54540324211121, 1.46966290473938, 0.09031677246094
-0.96980965137482, 1.42070531845093, 0.00457053119317, -0.54660850763321, 1.46952700614929, 0.09024512767792
-0.97181451320648, 1.42110776901245, 0.00506476126611, -0.54769241809845, 1.46946632862091, 0.09024441242218
-0.97345477342606, 1.42163407802582, 0.00497533660382, -0.54871618747711, 1.46945655345917, 0.09024906158447
-0.97476017475128, 1.42146790027618, 0.00483901752159, -0.54971414804459, 1.46953368186951, 0.09028720855713
-0.97565060853958, 1.4210364818573, 0.00490544969216, -0.55061650276184, 1.46963572502136, 0.09030091762543
-0.97667425870895, 1.42055606842041, 0.00542291812599, -0.55147475004196, 1.46985936164856, 0.09035360813141
-0.97667026519775, 1.41933882236481, 0.00630160979927, -0.55221080780029, 1.47017002105713, 0.09045767784119
-0.97701692581177, 1.41842103004456, 0.00676784524694, -0.55300062894821, 1.47057330608368, 0.09061300754547
-0.97628605365753, 1.41664469242096, 0.00796424504369, -0.55374240875244, 1.47104799747467, 0.09082639217377
-0.97544825077057, 1.4153870344162, 0.00853802543133, -0.55443847179413, 1.47159719467163, 0.09108638763428
-0.97428208589554, 1.41401612758636, 0.00869334023446, -0.55508685112, 1.47221505641937, 0.09141337871552
-0.97233778238297, 1.41311240196228, 0.00903932563961, -0.55555433034897, 1.4728010892868, 0.09176135063171
-0.97080552577972, 1.41179740428925, 0.00932495109737, -0.55602830648422, 1.47345423698425, 0.09220731258392
-0.96966964006424, 1.41137516498566, 0.00907115358859, -0.55635333061218, 1.47420120239258, 0.09267330169678
-0.96864771842957, 1.41063320636749, 0.00930870044976, -0.55663347244263, 1.47492659091949, 0.09312188625336
-0.96763163805008, 1.40965354442596, 0.00924573466182, -0.5568540096283, 1.47564876079559, 0.09364068508148
-0.96677303314209, 1.4082053899765, 0.00960700958967, -0.5569743514061, 1.47638714313507, 0.09417068958282
-0.96560245752335, 1.40672290325165, 0.00929800979793, -0.55703067779541, 1.47716510295868, 0.09478259086609
-0.96492552757263, 1.40454936027527, 0.00919901393354, -0.55702137947083, 1.4779886007309, 0.09549272060394
-0.96433025598526, 1.40262496471405, 0.00926625728607, -0.55692625045776, 1.47881007194519, 0.0962907075882
-0.96383559703827, 1.40035676956177, 0.00985810905695, -0.55674684047699, 1.47962379455566, 0.09716832637787
-0.96337497234344, 1.39849293231964, 0.01062968280166, -0.55647850036621, 1.4805064201355, 0.09807956218719
-0.96341341733932, 1.39599215984344, 0.0126023972407, -0.55611109733582, 1.48140549659729, 0.09904634952545
-0.96294319629669, 1.39333856105804, 0.01431295461953, -0.55570530891418, 1.4822940826416, 0.10006439685822
-0.96235126256943, 1.3901458978653, 0.0165579020977, -0.55521953105927, 1.48317313194275, 0.10117745399475
-0.9617241024971, 1.38637709617615, 0.01934810727835, -0.55467700958252, 1.48405301570892, 0.10236418247223
-0.96114563941956, 1.38296890258789, 0.0222573466599, -0.55396831035614, 1.48490905761719, 0.10356819629669
-0.96123784780502, 1.37944352626801, 0.02551102079451, -0.55318313837051, 1.48577868938446, 0.10486280918121
-0.96212959289551, 1.37669467926025, 0.02802094258368, -0.55239486694336, 1.48671436309814, 0.10621404647827
-0.96218997240067, 1.37388515472412, 0.03105133958161, -0.55144363641739, 1.4875693321228, 0.10772097110748
-0.9627298116684, 1.37140536308289, 0.03432501107454, -0.55051612854004, 1.48841786384583, 0.10932588577271
-0.96345710754395, 1.36895382404327, 0.03714406490326, -0.54958379268646, 1.48931479454041, 0.11102020740509
-0.96413654088974, 1.36683583259583, 0.03969652950764, -0.54861509799957, 1.49026346206665, 0.11279702186584
-0.9647404551506, 1.36427783966064, 0.04259147495031, -0.54762268066406, 1.49125337600708, 0.11462998390198
-0.96512466669083, 1.3614821434021, 0.0460194312036, -0.54659676551819, 1.49222612380981, 0.11657810211182
-0.96510362625122, 1.3587042093277, 0.04955333843827, -0.54549145698547, 1.49318385124207, 0.11865317821503
-0.96551412343979, 1.35624289512634, 0.05272316932678, -0.54437428712845, 1.49417424201965, 0.12081265449524
-0.96615278720856, 1.35455822944641, 0.05510631948709, -0.5432248711586, 1.49520230293274, 0.12312376499176
-0.9673598408699, 1.35337281227112, 0.05722291022539, -0.54195874929428, 1.49622547626495, 0.12558138370514
-0.96827226877213, 1.3517484664917, 0.05960544198751, -0.54073691368103, 1.49725592136383, 0.12808680534363
-0.96878695487976, 1.35018765926361, 0.06192845478654, -0.53945553302765, 1.49835443496704, 0.13068509101868
-0.96897232532501, 1.34737586975098, 0.06495922803879, -0.53828728199005, 1.49941039085388, 0.13330173492432
-0.96852111816406, 1.34370124340057, 0.06999768316746, -0.53711938858032, 1.50042974948883, 0.13589298725128
-0.96820461750031, 1.3397182226181, 0.07501819729805, -0.53601026535034, 1.50145149230957, 0.13852119445801
-0.96679151058197, 1.33446645736694, 0.08133438229561, -0.53489983081818, 1.50240099430084, 0.14128983020782
-0.96549296379089, 1.32975208759308, 0.08781503140926, -0.53368830680847, 1.50324070453644, 0.14409554004669
-0.96456527709961, 1.32594799995422, 0.09295094013214, -0.53244829177856, 1.50406980514526, 0.14700603485107
-0.964759349823, 1.32244896888733, 0.09772579371929, -0.53115570545197, 1.50484132766724, 0.15002930164337
-0.96564322710037, 1.31986999511719, 0.10145904868841, -0.52983450889587, 1.5056117773056, 0.1531275510788
-0.96708536148071, 1.31794965267181, 0.10422994941473, -0.5285257101059, 1.50623393058777, 0.15631854534149
-0.96851706504822, 1.31618022918701, 0.10678391903639, -0.52728891372681, 1.50682830810547, 0.15955209732056
-0.97012591362, 1.31487488746643, 0.10949143022299, -0.52602767944336, 1.50743818283081, 0.16282498836517
-0.97120088338852, 1.31356918811798, 0.11225206404924, -0.524862408638, 1.50799596309662, 0.16603600978851
-0.97161209583282, 1.31160068511963, 0.11571208387613, -0.52366948127747, 1.50850832462311, 0.16924333572388
-0.97144776582718, 1.3093626499176, 0.11917801946402, -0.52248644828796, 1.50897800922394, 0.17236530780792
-0.97136473655701, 1.30694937705994, 0.12236243486404, -0.52122890949249, 1.50945007801056, 0.17554116249084
-0.97138184309006, 1.30432140827179, 0.12519580125809, -0.51987659931183, 1.50984787940979, 0.17875480651855
-0.97182434797287, 1.30202877521515, 0.12718921899796, -0.51851713657379, 1.51011633872986, 0.18205833435059
-0.97290259599686, 1.30057096481323, 0.12848748266697, -0.51710426807404, 1.5102950334549, 0.1854031085968
-0.97546249628067, 1.30058610439301, 0.12833969295025, -0.51573145389557, 1.51048386096954, 0.18874800205231
-0.97793245315552, 1.30093622207642, 0.12813962996006, -0.51431441307068, 1.5105949640274, 0.19212198257446
-0.97987365722656, 1.30253291130066, 0.12674063444138, -0.51291596889496, 1.5106588602066, 0.19539523124695
-0.9811726808548, 1.30366802215576, 0.12565889954567, -0.51148509979248, 1.51066279411316, 0.19870829582214
-0.98250252008438, 1.30464863777161, 0.1246305629611, -0.51005911827087, 1.51064729690552, 0.20197939872742
-0.9835969209671, 1.3054986000061, 0.12342447042465, -0.50863397121429, 1.51060700416565, 0.20523357391357
-0.98458009958267, 1.306391954422, 0.12130971997976, -0.5072466135025, 1.51056051254272, 0.20847713947296
-0.98542439937592, 1.30769574642181, 0.11847452074289, -0.50591188669205, 1.51045942306519, 0.21161615848541
-0.98625814914703, 1.30900430679321, 0.1152294203639, -0.50460779666901, 1.51033365726471, 0.21469449996948
-0.98747557401657, 1.31047105789185, 0.1113033592701, -0.5034019947052, 1.51020276546478, 0.2176456451416
-0.9889515042305, 1.31121969223022, 0.10880605131388, -0.50225067138672, 1.51011645793915, 0.22046744823456
-0.988509953022, 1.31156253814697, 0.10722549259663, -0.50105047225952, 1.50997912883759, 0.22308385372162
-0.98709172010422, 1.3105320930481, 0.1073312163353, -0.49990341067314, 1.50977420806885, 0.22550511360168
-0.98668736219406, 1.30901718139648, 0.10732611268759, -0.49886816740036, 1.50963795185089, 0.22793650627136
-0.98525017499924, 1.3058043718338, 0.10907077044249, -0.49786797165871, 1.50943374633789, 0.23017930984497
-0.98412483930588, 1.30322229862213, 0.11029418557882, -0.49684768915176, 1.50911247730255, 0.23245131969452
-0.98273438215256, 1.29995095729828, 0.1116574332118, -0.4958892762661, 1.50858092308044, 0.23468899726868
-0.98165339231491, 1.29773366451263, 0.11235538870096, -0.49490711092949, 1.50800180435181, 0.23687899112701
-0.98085856437683, 1.29650437831879, 0.11206522583961, -0.49396693706512, 1.50740194320679, 0.23897302150726
-0.98006582260132, 1.29618549346924, 0.11116211116314, -0.49307191371918, 1.50674557685852, 0.24093854427338
-0.97890210151672, 1.29627394676209, 0.10967788100243, -0.49224644899368, 1.50603461265564, 0.24278831481934
-0.97825413942337, 1.29601562023163, 0.10886175185442, -0.49142944812775, 1.50532341003418, 0.24454188346863
-0.97751098871231, 1.29603290557861, 0.10742224007845, -0.4905598461628, 1.50460290908813, 0.24622452259064
-0.97690856456757, 1.29561364650726, 0.10623167455196, -0.48965460062027, 1.50379025936127, 0.24788677692413
-0.976538002491, 1.29454791545868, 0.10473212599754, -0.48856374621391, 1.50294184684753, 0.24953269958496
-0.97731781005859, 1.29297411441803, 0.10338363796473, -0.48743486404419, 1.50214385986328, 0.25111794471741
-0.97990083694458, 1.29025304317474, 0.10215415805578, -0.48624688386917, 1.50132858753204, 0.25267279148102
-0.98341512680054, 1.2866644859314, 0.10143168270588, -0.48502165079117, 1.50036609172821, 0.25421249866486
-0.98628312349319, 1.28346526622772, 0.1005150154233, -0.48383560776711, 1.49941372871399, 0.2557008266449
-0.98938375711441, 1.27937459945679, 0.10029773414135, -0.48264333605766, 1.49845945835114, 0.25718402862549
-0.99168711900711, 1.27607810497284, 0.10046923160553, -0.48145285248756, 1.49753057956696, 0.25860810279846
-0.99284529685974, 1.27271413803101, 0.10189654678106, -0.48025640845299, 1.49652755260468, 0.25997626781464
-0.99321955442429, 1.27127432823181, 0.10110829770565, -0.47913265228271, 1.49570822715759, 0.2613023519516
-0.99374133348465, 1.26896166801453, 0.10150148719549, -0.47794830799103, 1.49484002590179, 0.26266741752625
-0.9941868185997, 1.26829528808594, 0.09915087372065, -0.47675314545631, 1.49409329891205, 0.26398873329163
-0.9952444434166, 1.26624310016632, 0.09830095618963, -0.47553333640099, 1.49329328536987, 0.26537573337555
-0.99648767709732, 1.26430833339691, 0.0982391089201, -0.4742211997509, 1.4924510717392, 0.26667869091034
-0.99833762645721, 1.26187479496002, 0.09821835905313, -0.4730076789856, 1.49173402786255, 0.26797878742218
-0.99971771240234, 1.25911593437195, 0.09946432709694, -0.47171446681023, 1.49104988574982, 0.2692449092865
-1.00096225738525, 1.25599801540375, 0.10071486979723, -0.47058999538422, 1.49044060707092, 0.27039647102356
-1.00190043449402, 1.25247943401337, 0.10202018171549, -0.469517827034, 1.48988246917725, 0.27157807350159
-1.00291776657104, 1.24894380569458, 0.10307613760233, -0.46848380565643, 1.48937106132507, 0.27280163764954
-1.00386226177216, 1.24605917930603, 0.10348612070084, -0.46740818023682, 1.4888790845871, 0.27403903007507
-1.00514709949493, 1.24300992488861, 0.10412131994963, -0.46628561615944, 1.48844158649445, 0.27543437480927
-1.006667137146, 1.23998820781708, 0.10404948890209, -0.46519291400909, 1.48810279369354, 0.27685618400574
-1.007981300354, 1.23691236972809, 0.10418044775724, -0.46409830451012, 1.48778986930847, 0.27822411060333
-1.00891935825348, 1.23372530937195, 0.10446185618639, -0.46299946308136, 1.48750054836273, 0.27957797050476
-1.01000785827637, 1.23004007339478, 0.1051003485918, -0.46197390556335, 1.48730778694153, 0.28091788291931
-1.01062846183777, 1.22500741481781, 0.10763617604971, -0.46101465821266, 1.48708891868591, 0.28230488300323
-1.01081395149231, 1.22004318237305, 0.11007928848267, -0.46014714241028, 1.48690187931061, 0.28367507457733
-1.01103854179382, 1.21610295772552, 0.11207087337971, -0.45923814177513, 1.48679518699646, 0.28499031066895
-1.01111686229706, 1.21129429340363, 0.11466813087463, -0.45868483185768, 1.48670887947083, 0.28648138046265
-1.01100564002991, 1.20721936225891, 0.11683984100819, -0.45805838704109, 1.48660778999329, 0.2879387140274
-1.01137042045593, 1.20344877243042, 0.11957898736, -0.45764026045799, 1.48654794692993, 0.28939402103424
-1.01110374927521, 1.19997453689575, 0.12136024981737, -0.45722424983978, 1.48644983768463, 0.29081785678864
-1.01079940795898, 1.19718205928802, 0.12281238287687, -0.45678320527077, 1.48639118671417, 0.29211485385895
-1.01054608821869, 1.19445240497589, 0.12451207637787, -0.45642828941345, 1.48632323741913, 0.29336738586426
-1.00997388362885, 1.1917576789856, 0.12597221136093, -0.45611897110939, 1.48624682426453, 0.2946150302887
-1.00886023044586, 1.18976283073425, 0.12691277265549, -0.45588332414627, 1.48607468605042, 0.2958322763443
-1.00819039344788, 1.1876072883606, 0.12761557102203, -0.45578318834305, 1.48593151569366, 0.29700911045074
-1.00741171836853, 1.18578243255615, 0.1284115165472, -0.45574542880058, 1.48575079441071, 0.29816460609436
-1.00677907466888, 1.18405616283417, 0.12931221723557, -0.45587086677551, 1.48553729057312, 0.29928076267242
-1.00584936141968, 1.18330001831055, 0.12988474965096, -0.45599859952927, 1.48524343967438, 0.30034863948822
-1.00450336933136, 1.18373882770538, 0.13046297430992, -0.45620429515839, 1.48490059375763, 0.30128693580627
