rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.73478025197983, 1.66404414176941, -0.02056257799268, -0.2800076007843, 1.42616748809814, 0.50239890813828
-0.73399370908737, 1.66313934326172, -0.02020135708153, -0.2798867225647, 1.42638850212097, 0.50227481126785
-0.73321485519409, 1.66241836547852, -0.01997857540846, -0.27976453304291, 1.42659711837769, 0.50213724374771
-0.73264640569687, 1.66136062145233, -0.01946288906038, -0.27964878082275, 1.42679274082184, 0.50205510854721
-0.73212665319443, 1.66072952747345, -0.01942283660173, -0.27950596809387, 1.42698502540588, 0.50196796655655
-0.73151791095734, 1.65980565547943, -0.01895216293633, -0.27938437461853, 1.4271274805069, 0.50195127725601
-0.73088639974594, 1.65921461582184, -0.01859157346189, -0.27922677993774, 1.42727696895599, 0.5018635392189
-0.73027402162552, 1.6584620475769, -0.01816817559302, -0.2790904045105, 1.42741501331329, 0.50182193517685
-0.72983556985855, 1.65754783153534, -0.01739413663745, -0.27898108959198, 1.42752635478973, 0.50177222490311
-0.72930938005447, 1.65699183940887, -0.01755833998322, -0.27889692783356, 1.42767798900604, 0.50175386667252
-0.7288191318512, 1.65631055831909, -0.016890572384, -0.27879095077515, 1.42778694629669, 0.50168257951736
-0.728236079216, 1.65587961673737, -0.0165466144681, -0.27868843078613, 1.4279043674469, 0.50161987543106
-0.7280033826828, 1.6551570892334, -0.01604913547635, -0.27863121032715, 1.42803192138672, 0.50158196687698
-0.72765219211578, 1.65476310253143, -0.01556393317878, -0.27854204177856, 1.4281599521637, 0.50147289037704
-0.7271209359169, 1.65409481525421, -0.01537810731679, -0.27839958667755, 1.42833614349365, 0.50141626596451
-0.72653836011887, 1.65366673469543, -0.0154619589448, -0.27833497524261, 1.42844128608704, 0.50134640932083
-0.72634440660477, 1.65352392196655, -0.01553329825401, -0.27830708026886, 1.4285147190094, 0.50129073858261
-0.72599530220032, 1.6532324552536, -0.01547770947218, -0.2782883644104, 1.42857754230499, 0.50124794244766
-0.72559040784836, 1.65306401252747, -0.01550977770239, -0.27827954292297, 1.42863774299622, 0.50120860338211
-0.72550004720688, 1.65297281742096, -0.01551762968302, -0.27829015254974, 1.42869400978088, 0.50116449594498
-0.72513902187347, 1.65287363529205, -0.01560040842742, -0.27830719947815, 1.42873954772949, 0.50112253427505
-0.72481822967529, 1.65271461009979, -0.01584036462009, -0.27835392951965, 1.42876851558685, 0.50108283758163
-0.72457820177078, 1.65268933773041, -0.01605143770576, -0.27841925621033, 1.4288010597229, 0.50103729963303
-0.72432959079742, 1.65248656272888, -0.01592818275094, -0.27848243713379, 1.42881751060486, 0.50099569559097
-0.72406738996506, 1.65257704257965, -0.01647494360805, -0.27856338024139, 1.4288022518158, 0.50098830461502
-0.72401356697083, 1.65285205841064, -0.01650731451809, -0.27863073348999, 1.42875349521637, 0.50098782777786
-0.72413450479507, 1.65295469760895, -0.01693172007799, -0.27870440483093, 1.4287281036377, 0.50099593400955
-0.72421282529831, 1.65318036079407, -0.01686798967421, -0.27877557277679, 1.42864847183228, 0.50102478265762
-0.72454917430878, 1.65362966060638, -0.01693422161043, -0.2788393497467, 1.42858231067657, 0.50101691484451
-0.72524511814117, 1.65441346168518, -0.01715906150639, -0.27890169620514, 1.42852222919464, 0.50100094079971
-0.72569018602371, 1.65470719337463, -0.01698626764119, -0.27896332740784, 1.42844259738922, 0.50099521875381
-0.72622108459473, 1.65512359142303, -0.01713570766151, -0.27903127670288, 1.42837250232697, 0.50098782777786
-0.72640746831894, 1.65586566925049, -0.01774915121496, -0.2791063785553, 1.42829692363739, 0.50098222494125
-0.72669786214828, 1.65630257129669, -0.01786995865405, -0.27919209003448, 1.42822885513306, 0.50098425149918
-0.72668224573135, 1.65703070163727, -0.01823629252613, -0.27929282188416, 1.42815542221069, 0.50099521875381
-0.72665762901306, 1.65781378746033, -0.01845430396497, -0.27939867973328, 1.42807483673096, 0.50101000070572
-0.72685348987579, 1.65867948532104, -0.01851320452988, -0.2794930934906, 1.42798590660095, 0.50106579065323
-0.72670835256577, 1.65963792800903, -0.01912806741893, -0.27958905696869, 1.42788827419281, 0.50114780664444
-0.7270519733429, 1.66063785552979, -0.01957930065691, -0.27966952323914, 1.42778944969177, 0.50122112035751
-0.72717571258545, 1.66168773174286, -0.01991668157279, -0.27973198890686, 1.42766737937927, 0.50131207704544
-0.72757828235626, 1.6626603603363, -0.02022035978734, -0.27979028224945, 1.42755734920502, 0.50137501955032
-0.72821491956711, 1.6636518239975, -0.02016817778349, -0.27983415126801, 1.42745220661163, 0.50141960382462
-0.72872716188431, 1.66473174095154, -0.02019896544516, -0.27985191345215, 1.42733609676361, 0.50145989656448
-0.72899544239044, 1.66591548919678, -0.0199780780822, -0.27985978126526, 1.42721402645111, 0.5014950633049
-0.72921431064606, 1.66700911521912, -0.0194750148803, -0.27985322475433, 1.42708921432495, 0.50152319669724
-0.72907686233521, 1.668301820755, -0.01964010484517, -0.27982115745544, 1.42695760726929, 0.50153356790543
-0.72920787334442, 1.66949737071991, -0.01996328681707, -0.27979922294617, 1.42683529853821, 0.50153654813766
-0.72936260700226, 1.67021727561951, -0.02037253789604, -0.27972865104675, 1.42670512199402, 0.50152057409286
-0.72994434833527, 1.67084276676178, -0.02089010737836, -0.27967524528503, 1.42659139633179, 0.50152081251144
-0.73080313205719, 1.67075371742249, -0.02103154920042, -0.27958548069, 1.42649102210999, 0.5015155673027
-0.73146033287048, 1.67060697078705, -0.02124929986894, -0.27951002120972, 1.42641127109528, 0.50150936841965
-0.73184221982956, 1.6703485250473, -0.0213793348521, -0.27944672107697, 1.42634856700897, 0.50149863958359
-0.73187643289566, 1.67025148868561, -0.02143707498908, -0.27938640117645, 1.4263026714325, 0.50145941972733
-0.73173588514328, 1.67038261890411, -0.02128233201802, -0.27935361862183, 1.42626810073853, 0.50141626596451
-0.73157393932343, 1.67024946212769, -0.02077853307128, -0.27937281131744, 1.42626678943634, 0.50140339136124
-0.73088014125824, 1.67054736614227, -0.02063742466271, -0.27941024303436, 1.42626810073853, 0.50139528512955
-0.73044413328171, 1.67061126232147, -0.02048828266561, -0.2794930934906, 1.42630290985107, 0.50141566991806
-0.72975325584412, 1.67092609405518, -0.02056597732008, -0.27959549427032, 1.42634451389313, 0.5014426112175
-0.729079246521, 1.67107963562012, -0.02053635008633, -0.27969670295715, 1.42637300491333, 0.50148040056229
-0.7284243106842, 1.67145276069641, -0.02055190131068, -0.27980542182922, 1.42640686035156, 0.50153309106827
-0.72831946611404, 1.672208070755, -0.02059185504913, -0.27989339828491, 1.42644619941711, 0.50156778097153
-0.72843843698502, 1.67286169528961, -0.02081834338605, -0.27996945381165, 1.42649590969086, 0.50160938501358
-0.72887521982193, 1.67361128330231, -0.02092747762799, -0.28002643585205, 1.42654812335968, 0.50167280435562
-0.72895807027817, 1.67440390586853, -0.02131443284452, -0.28007233142853, 1.42657840251923, 0.50173228979111
-0.72939491271973, 1.67539322376251, -0.02189250104129, -0.28010725975037, 1.42660593986511, 0.50183099508286
-0.72958022356033, 1.67639863491058, -0.02243994362652, -0.28014504909515, 1.4266232252121, 0.50192660093307
-0.72969734668732, 1.67713928222656, -0.02322147972882, -0.28019821643829, 1.42664313316345, 0.5020666718483
-0.72957593202591, 1.67809081077576, -0.02374403551221, -0.28025543689728, 1.42666506767273, 0.50219136476517
-0.72948187589645, 1.67924797534943, -0.02470393106341, -0.2803258895874, 1.42669916152954, 0.50234037637711
-0.72935879230499, 1.68005609512329, -0.02473343349993, -0.2803943157196, 1.42672264575958, 0.5025035738945
-0.72912281751633, 1.68109977245331, -0.02492989785969, -0.2804514169693, 1.42675113677979, 0.50265973806381
-0.72886580228806, 1.682297706604, -0.02542555145919, -0.28050017356873, 1.42678928375244, 0.50283581018448
-0.72872692346573, 1.68312478065491, -0.02576192468405, -0.28053367137909, 1.42681884765625, 0.50303167104721
-0.72855550050735, 1.68408966064453, -0.02574931830168, -0.2805415391922, 1.4268274307251, 0.50324982404709
-0.72838652133942, 1.68494653701782, -0.02561748586595, -0.28052794933319, 1.42682659626007, 0.50346237421036
-0.72840964794159, 1.68565690517426, -0.02555915154517, -0.28049790859222, 1.42682278156281, 0.50366312265396
-0.72868466377258, 1.68633496761322, -0.02544778585434, -0.28042054176331, 1.42681407928467, 0.50383681058884
-0.72884172201157, 1.6867436170578, -0.02546720579267, -0.28035986423492, 1.42681050300598, 0.50398975610733
-0.72933423519135, 1.68676626682281, -0.02484908513725, -0.28025317192078, 1.42678880691528, 0.50412184000015
-0.72965693473816, 1.68686139583588, -0.02495167404413, -0.28017282485962, 1.42678356170654, 0.50425523519516
-0.73011589050293, 1.68649172782898, -0.02419426478446, -0.28006172180176, 1.42677211761475, 0.50436264276505
-0.73027008771896, 1.68606007099152, -0.02375298179686, -0.27996408939362, 1.42677104473114, 0.50446957349777
-0.7303558588028, 1.68559837341309, -0.02280320040882, -0.27987515926361, 1.42677175998688, 0.50456780195236
-0.73045456409454, 1.6850301027298, -0.02204335294664, -0.27978932857513, 1.42678618431091, 0.50466388463974
-0.73038947582245, 1.68465077877045, -0.02164797671139, -0.27972197532654, 1.42682278156281, 0.50472849607468
-0.73027008771896, 1.68406367301941, -0.02079325914383, -0.27965497970581, 1.4268684387207, 0.50477606058121
-0.73014205694199, 1.68372428417206, -0.01998340897262, -0.27958285808563, 1.42692935466766, 0.50481194257736
-0.72993940114975, 1.68329274654388, -0.01920144073665, -0.27949357032776, 1.42698347568512, 0.50485318899155
-0.73009026050568, 1.68261897563934, -0.01836921647191, -0.2793755531311, 1.42704856395721, 0.50490719079971
-0.73013108968735, 1.68211352825165, -0.01753554493189, -0.2792364358902, 1.42710280418396, 0.50495237112045
-0.73036032915115, 1.68116307258606, -0.0167536996305, -0.27907371520996, 1.42717337608337, 0.50498825311661
-0.73049139976501, 1.68045938014984, -0.01627817749977, -0.27889895439148, 1.42725956439972, 0.50500124692917
-0.73047250509262, 1.6794490814209, -0.01554642710835, -0.27872502803802, 1.4273476600647, 0.50501710176468
-0.73025161027908, 1.67851364612579, -0.01496139168739, -0.27854990959167, 1.4274605512619, 0.50501185655594
-0.72977072000504, 1.67781555652618, -0.01465873606503, -0.2783625125885, 1.4276659488678, 0.50491636991501
-0.72931504249573, 1.67680716514587, -0.01396108791232, -0.27824831008911, 1.42779099941254, 0.50491684675217
-0.72873324155807, 1.67597842216492, -0.01368527021259, -0.27810621261597, 1.42790055274963, 0.50490242242813
-0.72830843925476, 1.67507195472717, -0.01344708539546, -0.27797079086304, 1.42802000045776, 0.50489050149918
-0.72766607999802, 1.67419242858887, -0.01312338840216, -0.27783727645874, 1.42808377742767, 0.50485593080521
-0.72710686922073, 1.67344009876251, -0.01325753238052, -0.2777099609375, 1.42817890644073, 0.50483494997025
-0.72631311416626, 1.67261624336243, -0.01328074280173, -0.27759730815887, 1.42826116085052, 0.5047989487648
-0.7258288860321, 1.67187905311584, -0.01315021328628, -0.27750396728516, 1.42833709716797, 0.50474780797958
-0.72550183534622, 1.67114412784576, -0.01330852881074, -0.27735567092896, 1.42846238613129, 0.50474733114243
-0.72534370422363, 1.67014372348785, -0.01313384436071, -0.27727448940277, 1.42854201793671, 0.50469237565994
-0.72515028715134, 1.66941237449646, -0.0131285013631, -0.277188539505, 1.42861616611481, 0.50462633371353
-0.72498846054077, 1.66831648349762, -0.01285888906568, -0.27710402011871, 1.42866384983063, 0.50455385446548
-0.72507041692734, 1.66741406917572, -0.01277899555862, -0.27702176570892, 1.42871832847595, 0.50447756052017
-0.72509455680847, 1.66626644134521, -0.01260069385171, -0.27694308757782, 1.42874550819397, 0.50439649820328
-0.72526323795319, 1.66511034965515, -0.01244384329766, -0.27687358856201, 1.42879283428192, 0.50429433584213
-0.72521424293518, 1.66397309303284, -0.01216695271432, -0.27680134773254, 1.4288364648819, 0.50418919324875
-0.72532314062119, 1.66275465488434, -0.01187983620912, -0.27672481536865, 1.4288581609726, 0.50406700372696
-0.72554886341095, 1.66158616542816, -0.01136050280184, -0.27663826942444, 1.42888140678406, 0.50395923852921
-0.72593945264816, 1.660480260849, -0.01065505389124, -0.27653431892395, 1.42886781692505, 0.50385349988937
-0.72609823942184, 1.65931344032288, -0.00994897261262, -0.27642452716827, 1.42885136604309, 0.50375646352768
-0.72645443677902, 1.65831863880157, -0.0098017686978, -0.27631962299347, 1.42882037162781, 0.50365716218948
-0.72661072015762, 1.65737521648407, -0.00928237847984, -0.27621150016785, 1.42879390716553, 0.50355535745621
-0.72682970762253, 1.65625214576721, -0.00881807971746, -0.27611815929413, 1.42877209186554, 0.5034653544426
-0.72688603401184, 1.65535712242126, -0.00869233813137, -0.27603054046631, 1.4287543296814, 0.50337344408035
-0.72671926021576, 1.65438842773438, -0.00799664948136, -0.27594792842865, 1.4287291765213, 0.50328463315964
-0.72685045003891, 1.65376615524292, -0.00794734805822, -0.27587509155273, 1.42872202396393, 0.50319808721542
-0.72689306735992, 1.65308117866516, -0.00774077000096, -0.27580344676971, 1.4286915063858, 0.50313240289688
-0.72689116001129, 1.65266871452332, -0.00743628013879, -0.27573382854462, 1.42865633964539, 0.50307482481003
-0.72710514068604, 1.65240943431854, -0.00721917999908, -0.27566432952881, 1.42863833904266, 0.50302225351334
-0.72722315788269, 1.65189051628113, -0.00714461505413, -0.27559626102448, 1.42862296104431, 0.50297206640244
-0.72726315259933, 1.65188753604889, -0.00703738676384, -0.27552163600922, 1.42863321304321, 0.50290280580521
-0.72726255655289, 1.6514698266983, -0.00694239977747, -0.27545809745789, 1.4286584854126, 0.50284200906754
-0.72705179452896, 1.651486992836, -0.00699272332713, -0.27541136741638, 1.42869007587433, 0.5027864575386
-0.7268483042717, 1.65174007415771, -0.0073749567382, -0.27538871765137, 1.42874884605408, 0.50273662805557
-0.72638714313507, 1.65179240703583, -0.00749934837222, -0.27535903453827, 1.42879772186279, 0.50268620252609
-0.72590869665146, 1.65219104290009, -0.00755457952619, -0.27535784244537, 1.42887914180756, 0.50264447927475
-0.72549116611481, 1.65244650840759, -0.00766425719485, -0.27534258365631, 1.4289493560791, 0.50260192155838
-0.72514802217484, 1.65278577804565, -0.00798217859119, -0.2753449678421, 1.42904317378998, 0.50256770849228
-0.7247069478035, 1.65323340892792, -0.0081385858357, -0.27534854412079, 1.42912006378174, 0.50254255533218
-0.72441083192825, 1.6537162065506, -0.00887858308852, -0.275386095047, 1.42922079563141, 0.50255209207535
-0.72383415699005, 1.65390920639038, -0.00913099199533, -0.27542126178741, 1.42931306362152, 0.5025572180748
-0.72321885824203, 1.65448749065399, -0.00946668256074, -0.27545166015625, 1.42939937114716, 0.50254970788956
-0.72265434265137, 1.65496170520782, -0.00958977080882, -0.27547657489777, 1.42948567867279, 0.50253802537918
-0.72213476896286, 1.65567243099213, -0.01025909651071, -0.27550375461578, 1.42956626415253, 0.50252383947372
-0.72148549556732, 1.65666794776917, -0.01065351627767, -0.27554202079773, 1.42963695526123, 0.50251370668411
-0.72081786394119, 1.65742719173431, -0.01090676896274, -0.27559030056, 1.42969691753387, 0.50251203775406
-0.72028452157974, 1.65851938724518, -0.01149459835142, -0.27566134929657, 1.42974781990051, 0.50251942873001
-0.71961498260498, 1.65977144241333, -0.01193235255778, -0.27573204040527, 1.42975950241089, 0.50252515077591
-0.71928668022156, 1.6607106924057, -0.01258399523795, -0.27579009532928, 1.42978096008301, 0.50253134965897
-0.71908140182495, 1.66207206249237, -0.01345093827695, -0.27584457397461, 1.42976176738739, 0.50253635644913
-0.71894514560699, 1.66339778900146, -0.0144971376285, -0.2758936882019, 1.42971515655518, 0.5025697350502
-0.71928250789642, 1.66469144821167, -0.01504339184612, -0.27594470977783, 1.42962396144867, 0.50263434648514
-0.71954905986786, 1.66609799861908, -0.01562936790287, -0.27600026130676, 1.42956280708313, 0.50267463922501
-0.71941512823105, 1.66758024692535, -0.01615228876472, -0.27607464790344, 1.42943382263184, 0.50273925065994
-0.71938127279282, 1.66931796073914, -0.01665381528437, -0.27614617347717, 1.42932641506195, 0.50274449586868
-0.71934306621552, 1.67096483707428, -0.01725121773779, -0.27621912956238, 1.42922031879425, 0.50274127721786
-0.71963894367218, 1.67243790626526, -0.01766267046332, -0.2762907743454, 1.4290816783905, 0.50272613763809
-0.72013103961945, 1.67396557331085, -0.01853984594345, -0.27635395526886, 1.42894184589386, 0.50270634889603
-0.72075760364532, 1.67529249191284, -0.01960704475641, -0.27641403675079, 1.42878985404968, 0.50267344713211
-0.72144603729248, 1.67664444446564, -0.02036183699965, -0.27646422386169, 1.42861938476563, 0.50262194871902
