rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.79416131973267, 1.42661392688751, 0.01365171652287, -0.42273759841919, 1.39416992664337, 0.13508251309395
-0.79481542110443, 1.42790222167969, 0.01323172822595, -0.4246506690979, 1.39409255981445, 0.1344487965107
-0.79444861412048, 1.42929828166962, 0.01258277241141, -0.42644512653351, 1.39392828941345, 0.13394328951836
-0.79435902833939, 1.43114376068115, 0.01160539127886, -0.42818105220795, 1.39383769035339, 0.13351359963417
-0.79464846849442, 1.43264472484589, 0.01097753364593, -0.42984211444855, 1.3937406539917, 0.13316270709038
-0.79486900568008, 1.43424654006958, 0.00971707887948, -0.43145859241486, 1.3936413526535, 0.13287857174873
-0.79524081945419, 1.43605279922485, 0.00828865822405, -0.43301856517792, 1.39354729652405, 0.13266435265541
-0.79541301727295, 1.43769454956055, 0.00683933822438, -0.43449509143829, 1.39345848560333, 0.13248786330223
-0.79562103748322, 1.43912100791931, 0.00561510305852, -0.43594300746918, 1.39336812496185, 0.13237175345421
-0.79564851522446, 1.44075322151184, 0.00414431421086, -0.43735182285309, 1.39328110218048, 0.13228026032448
-0.79516184329987, 1.44197535514832, 0.00300403311849, -0.43870794773102, 1.39311838150024, 0.13225105404854
-0.79432618618011, 1.44293689727783, 0.00177540583536, -0.44000017642975, 1.39290285110474, 0.1323130428791
-0.79359203577042, 1.44407415390015, 0.00042708966066, -0.44126784801483, 1.39267933368683, 0.13240322470665
-0.79278576374054, 1.44472277164459, -0.0006431460497, -0.44243180751801, 1.39243769645691, 0.1325646340847
-0.79217594861984, 1.44538748264313, -0.00196196138859, -0.4435875415802, 1.39218509197235, 0.13279303908348
-0.79229778051376, 1.44610774517059, -0.00297042843886, -0.44463503360748, 1.39195466041565, 0.13304343819618
-0.79263377189636, 1.44664752483368, -0.00380955194123, -0.44570422172546, 1.39168453216553, 0.13336154818535
-0.79314965009689, 1.44724225997925, -0.00451068906114, -0.44663691520691, 1.39141690731049, 0.13374605774879
-0.7938888669014, 1.44770157337189, -0.00551167875528, -0.44750273227692, 1.39112710952759, 0.13419911265373
-0.79544174671173, 1.44809257984161, -0.00628856336698, -0.44838488101959, 1.39086723327637, 0.13467362523079
-0.79860544204712, 1.44840395450592, -0.00702741695568, -0.44920802116394, 1.39077401161194, 0.13518825173378
-0.7998588681221, 1.44900524616241, -0.00785320997238, -0.4498987197876, 1.39060699939728, 0.13571855425835
-0.7997305393219, 1.44911885261536, -0.00768699124455, -0.45046305656433, 1.39034748077393, 0.13631299138069
-0.80002003908157, 1.44951951503754, -0.00778298778459, -0.45107591152191, 1.39018607139587, 0.13691905140877
-0.80122876167297, 1.44930529594421, -0.0073229833506, -0.45175182819366, 1.39004766941071, 0.13756850361824
-0.80215400457382, 1.44908249378204, -0.00758668687195, -0.45241558551788, 1.38994097709656, 0.13824394345284
-0.8025358915329, 1.44889199733734, -0.00808621384203, -0.45298337936401, 1.38986599445343, 0.1389511525631
-0.80219334363937, 1.44867408275604, -0.00823816843331, -0.45346057415009, 1.38977456092834, 0.13968399167061
-0.80219733715057, 1.44896757602692, -0.00824825651944, -0.45392239093781, 1.38970327377319, 0.1404302418232
-0.80257433652878, 1.44890189170837, -0.00774109130725, -0.45436728000641, 1.3896222114563, 0.14118990302086
-0.8031587600708, 1.44948434829712, -0.00798308476806, -0.45474970340729, 1.38967752456665, 0.14203074574471
-0.80303835868835, 1.44996750354767, -0.00829062238336, -0.45501172542572, 1.38960242271423, 0.14292147755623
-0.80327564477921, 1.4504451751709, -0.00892059784383, -0.45528709888458, 1.38960993289948, 0.14380279183388
-0.80351614952087, 1.45049822330475, -0.0090857129544, -0.4555538892746, 1.38964629173279, 0.14470461010933
-0.8036812543869, 1.45027542114258, -0.00917826406658, -0.45582389831543, 1.38972771167755, 0.14558884501457
-0.80316203832626, 1.44988119602203, -0.00930544547737, -0.45604634284973, 1.38984310626984, 0.14643612504005
-0.80321753025055, 1.44969165325165, -0.00970095582306, -0.45630013942719, 1.39001965522766, 0.14730742573738
-0.80130410194397, 1.44851505756378, -0.00894258450717, -0.45648086071014, 1.3901664018631, 0.14816787838936
-0.79990929365158, 1.4478315114975, -0.00871007144451, -0.45672011375427, 1.39033687114716, 0.14904543757439
-0.7986181974411, 1.4467408657074, -0.00794070120901, -0.45696866512299, 1.39053380489349, 0.14996233582497
-0.79736346006393, 1.44558846950531, -0.00672905566171, -0.45715057849884, 1.39071893692017, 0.15086051821709
-0.7959166765213, 1.44445860385895, -0.00577117223293, -0.45730674266815, 1.39088976383209, 0.15175393223763
-0.79473847150803, 1.4432487487793, -0.00460814032704, -0.45737302303314, 1.39108037948608, 0.15261527895927
-0.79381626844406, 1.4419709444046, -0.00338145717978, -0.45742630958557, 1.391282081604, 0.15347161889076
-0.79272878170013, 1.44056081771851, -0.0022729721386, -0.45748555660248, 1.39144444465637, 0.15435966849327
-0.79187524318695, 1.43943357467651, -0.00125621538609, -0.45751368999481, 1.39162218570709, 0.15521076321602
-0.79144769906998, 1.43798649311066, -0.00015329099551, -0.45758533477783, 1.39180994033813, 0.1561134159565
-0.79085862636566, 1.43667352199554, 0.00126731977798, -0.4576598405838, 1.39197182655334, 0.15700063109398
-0.78975772857666, 1.43547999858856, 0.00240973965265, -0.45771765708923, 1.39208555221558, 0.15787348151207
-0.78874313831329, 1.43441009521484, 0.00343218725175, -0.45775520801544, 1.39221799373627, 0.15872022509575
-0.78753024339676, 1.43357169628143, 0.00392834749073, -0.45776414871216, 1.39232516288757, 0.15956822037697
-0.78664374351501, 1.43263328075409, 0.00406457763165, -0.45781672000885, 1.3924834728241, 0.1604098379612
-0.78553277254105, 1.43196737766266, 0.00470501789823, -0.45782423019409, 1.39255797863007, 0.16118875145912
-0.7845795750618, 1.43130362033844, 0.00550538068637, -0.45783483982086, 1.39266538619995, 0.16195103526115
-0.78376477956772, 1.43072426319122, 0.00621809950098, -0.45786321163177, 1.39282119274139, 0.1626925766468
-0.78325432538986, 1.43034088611603, 0.00714102899656, -0.45786333084106, 1.39301204681396, 0.16342064738274
-0.78255861997604, 1.42982017993927, 0.00831584166735, -0.45785021781921, 1.39318084716797, 0.16416898369789
-0.78207719326019, 1.42929780483246, 0.00967149157077, -0.45780003070831, 1.39337718486786, 0.16495600342751
-0.78119951486588, 1.42945301532745, 0.01014233659953, -0.45775043964386, 1.39358270168304, 0.16569694876671
-0.7801154255867, 1.42921829223633, 0.01097041647881, -0.45776522159576, 1.3937554359436, 0.16646495461464
-0.77868044376373, 1.42914032936096, 0.01119825616479, -0.45786082744598, 1.39395260810852, 0.16720435023308
-0.77677881717682, 1.42935645580292, 0.01115829031914, -0.4579986333847, 1.39416027069092, 0.16791859269142
-0.7743558883667, 1.42927360534668, 0.01180409453809, -0.45820367336273, 1.39429521560669, 0.16862365603447
-0.77173435688019, 1.42936015129089, 0.01261600945145, -0.45839846134186, 1.39444041252136, 0.16929152607918
-0.76873505115509, 1.42956721782684, 0.01332147046924, -0.45864713191986, 1.39455032348633, 0.16997721791267
-0.76567906141281, 1.43043982982636, 0.01383347064257, -0.45876514911652, 1.39468288421631, 0.17059549689293
-0.76333129405975, 1.43119263648987, 0.01435319613665, -0.45884966850281, 1.39487874507904, 0.17121550440788
-0.76161938905716, 1.43233895301819, 0.01515560410917, -0.4588874578476, 1.39503800868988, 0.17182937264442
-0.75971686840057, 1.43367683887482, 0.01510493643582, -0.45894336700439, 1.39517998695374, 0.17240229249001
-0.7580007314682, 1.43514060974121, 0.01450115814805, -0.4590779542923, 1.39527356624603, 0.17294016480446
-0.7564651966095, 1.43619823455811, 0.01380430161953, -0.45928275585175, 1.39539861679077, 0.17347177863121
-0.75488549470901, 1.43736112117767, 0.01284207031131, -0.45941030979156, 1.39550602436066, 0.17393973469734
-0.75393956899643, 1.43805003166199, 0.01223552506417, -0.45955324172974, 1.3956458568573, 0.17441758513451
-0.75324660539627, 1.43891143798828, 0.01130482461303, -0.45964956283569, 1.39582324028015, 0.17483541369438
-0.75242120027542, 1.43946743011475, 0.01107693463564, -0.4596871137619, 1.39603519439697, 0.17523315548897
-0.75132882595062, 1.44005167484283, 0.01111656054854, -0.45975124835968, 1.39626169204712, 0.1756349503994
-0.74974751472473, 1.44069945812225, 0.01134118065238, -0.45985615253448, 1.39651966094971, 0.17599239945412
-0.74786514043808, 1.44129395484924, 0.01137087494135, -0.46009981632233, 1.39673638343811, 0.17640092968941
-0.74517244100571, 1.44179046154022, 0.01149601023644, -0.46042239665985, 1.39692449569702, 0.17684081196785
-0.74168771505356, 1.44245719909668, 0.0109244575724, -0.46078026294708, 1.3970844745636, 0.17726197838783
-0.73868596553802, 1.44305300712585, 0.01011789496988, -0.46110737323761, 1.39726114273071, 0.17764827609062
-0.73586595058441, 1.44370484352112, 0.009113650769, -0.46135997772217, 1.39745140075684, 0.17794165015221
-0.73374909162521, 1.4440290927887, 0.00835522636771, -0.46159100532532, 1.39765226840973, 0.17823812365532
-0.73229295015335, 1.44394648075104, 0.00795609131455, -0.46174645423889, 1.39778232574463, 0.17853239178658
-0.73123848438263, 1.44386947154999, 0.00770760187879, -0.46191346645355, 1.39787197113037, 0.17879548668861
-0.73048341274261, 1.44390094280243, 0.00698018679395, -0.46213376522064, 1.39796614646912, 0.17905947566032
-0.72986233234406, 1.44397282600403, 0.00624713581055, -0.46230900287628, 1.39800894260406, 0.17929580807686
-0.72935253381729, 1.44398665428162, 0.00571532640606, -0.46246767044067, 1.39803767204285, 0.17953082919121
-0.72957623004913, 1.44368982315063, 0.0048724510707, -0.46267521381378, 1.39804863929749, 0.17978224158287
-0.73027205467224, 1.44372260570526, 0.00384238502011, -0.46284508705139, 1.39806735515594, 0.18001481890678
-0.73109477758408, 1.44380736351013, 0.00272843195125, -0.46295177936554, 1.39806890487671, 0.18025687336922
-0.73151642084122, 1.44355535507202, 0.00181374151725, -0.46302235126495, 1.39804828166962, 0.18054422736168
-0.73206388950348, 1.44348967075348, 0.00046474696137, -0.46308481693268, 1.39810049533844, 0.18081948161125
-0.73283755779266, 1.44324326515198, -0.00036617429578, -0.46313536167145, 1.39805960655212, 0.18112489581108
-0.73356223106384, 1.44268655776978, -0.00144840159919, -0.46318435668945, 1.39803802967072, 0.18151167035103
-0.73434299230576, 1.44243454933167, -0.00367901008576, -0.46321833133698, 1.398069024086, 0.1818542778492
-0.73487228155136, 1.44151294231415, -0.00538328522816, -0.4632488489151, 1.39808332920074, 0.18221631646156
-0.73505258560181, 1.44040322303772, -0.00662493845448, -0.46323466300964, 1.39811515808105, 0.18251922726631
-0.73512482643127, 1.43875193595886, -0.00774238351732, -0.46322548389435, 1.39819753170013, 0.18286129832268
-0.73489212989807, 1.43692684173584, -0.00835007522255, -0.46310365200043, 1.39829313755035, 0.18317291140556
-0.73450189828873, 1.43495261669159, -0.00860454142094, -0.46294617652893, 1.39836037158966, 0.18348625302315
-0.73445963859558, 1.43227756023407, -0.00803743489087, -0.46273076534271, 1.3984237909317, 0.183823376894
-0.73450571298599, 1.42988324165344, -0.0073410384357, -0.46245348453522, 1.39847326278687, 0.18413928151131
-0.73476815223694, 1.42696368694305, -0.00632058037445, -0.46213471889496, 1.39856326580048, 0.18450716137886
-0.73497807979584, 1.42409217357636, -0.00513901980594, -0.46173799037933, 1.39862239360809, 0.18487069010735
-0.73538446426392, 1.42049407958984, -0.00330366007984, -0.46131455898285, 1.39866864681244, 0.18532273173332
-0.73615604639053, 1.41722297668457, -0.00226643891074, -0.46087169647217, 1.39879071712494, 0.18576595187187
-0.73732835054398, 1.41341757774353, -0.00052328460151, -0.46036374568939, 1.39891743659973, 0.18628785014153
-0.73824679851532, 1.41010844707489, 0.00116034352686, -0.45980060100555, 1.39903879165649, 0.18679037690163
-0.73940449953079, 1.4065192937851, 0.002274452243, -0.45926201343536, 1.3991984128952, 0.18746897578239
-0.74038618803024, 1.40311646461487, 0.00423157587647, -0.45865857601166, 1.39932441711426, 0.1881265938282
-0.74117428064346, 1.40020334720612, 0.0058358120732, -0.45803010463715, 1.39950132369995, 0.18879994750023
-0.74140101671219, 1.39716696739197, 0.0073492298834, -0.45739996433258, 1.39965784549713, 0.18951764702797
-0.74164867401123, 1.39385259151459, 0.00903732515872, -0.45678699016571, 1.3998931646347, 0.19023677706718
-0.7414116859436, 1.39051818847656, 0.01122419163585, -0.45606887340546, 1.40013098716736, 0.19094040989876
-0.7412189245224, 1.38699388504028, 0.01325466297567, -0.45536577701569, 1.40040075778961, 0.19165936112404
-0.74084287881851, 1.38335013389587, 0.01524448301643, -0.4546183347702, 1.40068423748016, 0.19241526722908
-0.74044877290726, 1.37955975532532, 0.01803009584546, -0.45383656024933, 1.40096092224121, 0.1931611597538
-0.74014061689377, 1.37603902816772, 0.02028891630471, -0.45305013656616, 1.40126144886017, 0.19394394755363
-0.73962420225143, 1.37219429016113, 0.02305476367474, -0.45225489139557, 1.40151679515839, 0.19477859139442
-0.739353120327, 1.36888384819031, 0.02527376264334, -0.451411485672, 1.40183007717133, 0.19565311074257
-0.73922878503799, 1.36563229560852, 0.02784199081361, -0.45053207874298, 1.40213561058044, 0.19656309485435
-0.73891139030457, 1.36263644695282, 0.0301872882992, -0.44963943958282, 1.40241003036499, 0.19754800200462
-0.73853588104248, 1.35937094688416, 0.03269814699888, -0.44875192642212, 1.4026882648468, 0.19854852557182
-0.73812049627304, 1.35668981075287, 0.03479571267962, -0.44781863689423, 1.4030327796936, 0.19956341385841
-0.73745435476303, 1.35382032394409, 0.03692880272865, -0.44690728187561, 1.40331268310547, 0.20059487223625
-0.73620235919952, 1.35109865665436, 0.0384954251349, -0.44599902629852, 1.4035826921463, 0.20165994763374
-0.73555713891983, 1.3478330373764, 0.0408390276134, -0.44510543346405, 1.4039021730423, 0.20273950695992
-0.73419177532196, 1.3451155424118, 0.04282725602388, -0.44419181346893, 1.40418875217438, 0.20379260182381
-0.73282617330551, 1.34219622612, 0.04479660838842, -0.44331681728363, 1.40452229976654, 0.20490410923958
-0.73163813352585, 1.33968842029572, 0.04679499939084, -0.44244062900543, 1.40484094619751, 0.20600017905235
-0.73015010356903, 1.33739733695984, 0.0487253703177, -0.44155538082123, 1.40508711338043, 0.2071445286274
-0.72885501384735, 1.33525669574738, 0.05046764016151, -0.44064152240753, 1.40532612800598, 0.20832738280296
-0.72823733091354, 1.33375906944275, 0.05171548202634, -0.43975007534027, 1.40562963485718, 0.20950850844383
-0.72790557146072, 1.33201134204865, 0.05375390872359, -0.43881332874298, 1.40588450431824, 0.21069130301476
-0.72756153345108, 1.33032143115997, 0.05549884587526, -0.43788158893585, 1.40612637996674, 0.21184685826302
-0.72763288021088, 1.32827270030975, 0.05716521292925, -0.43699967861176, 1.40645527839661, 0.21303877234459
-0.72710645198822, 1.32635617256165, 0.05859568715096, -0.43612933158875, 1.4067645072937, 0.21422985196114
-0.72609609365463, 1.32436120510101, 0.06030777096748, -0.43526577949524, 1.40701794624329, 0.21542915701866
-0.72498548030853, 1.32252991199493, 0.06146355718374, -0.43444859981537, 1.40731346607208, 0.21663984656334
-0.72352814674377, 1.32055222988129, 0.06299097836018, -0.43368995189667, 1.40756702423096, 0.21788147091866
-0.72218519449234, 1.3192732334137, 0.06410375237465, -0.43292427062988, 1.40781652927399, 0.2191216647625
-0.72074455022812, 1.31777346134186, 0.06553185731173, -0.43217670917511, 1.40799248218536, 0.22040495276451
-0.71952050924301, 1.31675970554352, 0.0667108297348, -0.43142783641815, 1.40816378593445, 0.22171702980995
-0.71830636262894, 1.31653809547424, 0.06770607084036, -0.43061447143555, 1.4083114862442, 0.22301915287971
-0.71743232011795, 1.31584858894348, 0.06920080631971, -0.42980980873108, 1.40846741199493, 0.22431042790413
-0.71704018115997, 1.31547617912292, 0.07029474526644, -0.42898070812225, 1.40868473052979, 0.22560033202171
-0.71709316968918, 1.31496012210846, 0.07126611471176, -0.42816007137299, 1.4089138507843, 0.22688856720924
-0.71701371669769, 1.31412553787231, 0.07233116030693, -0.42733156681061, 1.40914261341095, 0.22816690802574
-0.717649102211, 1.31321465969086, 0.07321174442768, -0.42660319805145, 1.40944302082062, 0.2294257581234
-0.71737915277481, 1.31200993061066, 0.07421888411045, -0.42591440677643, 1.40969955921173, 0.23069360852242
-0.71667957305908, 1.31096935272217, 0.07548388838768, -0.42525994777679, 1.40997278690338, 0.2319343984127
-0.71566420793533, 1.30979597568512, 0.07673586905003, -0.42462682723999, 1.41024208068848, 0.23319354653358
-0.71443456411362, 1.30870747566223, 0.07851859182119, -0.42399728298187, 1.41053414344788, 0.23444387316704
-0.71307325363159, 1.30796873569489, 0.07976246625185, -0.42333137989044, 1.41084742546082, 0.23569336533546
-0.71146982908249, 1.30711042881012, 0.08108154684305, -0.422736287117, 1.41112804412842, 0.23699447512627
-0.70983284711838, 1.30668330192566, 0.08239114284515, -0.42212498188019, 1.41143548488617, 0.23826089501381
