rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.84877264499664, 1.47949540615082, 0.09262236207724, -0.42084783315659, 1.48293566703796, 0.20230793952942
-0.85022789239883, 1.47987830638886, 0.09132482111454, -0.42377185821533, 1.48198127746582, 0.200040102005
-0.85292786359787, 1.47713232040405, 0.0914169922471, -0.42655867338181, 1.48086202144623, 0.19787645339966
-0.85545653104782, 1.47674572467804, 0.09094800800085, -0.42933213710785, 1.47987020015717, 0.19569444656372
-0.85864841938019, 1.47473657131195, 0.09168795496225, -0.43201571702957, 1.47882056236267, 0.19377183914185
-0.86147117614746, 1.47342944145203, 0.0926283672452, -0.43455672264099, 1.47780680656433, 0.19189167022705
-0.86409693956375, 1.47232043743134, 0.09383514523506, -0.43702644109726, 1.47672140598297, 0.19018936157227
-0.86676442623138, 1.47185730934143, 0.09532727301121, -0.43945169448853, 1.47565948963165, 0.18853664398193
-0.86984592676163, 1.47204911708832, 0.09663677215576, -0.44193422794342, 1.47459256649017, 0.18700695037842
-0.87323302030563, 1.47295963764191, 0.09768951684237, -0.44444280862808, 1.47353756427765, 0.18554496765137
-0.87605410814285, 1.474564909935, 0.09816540032625, -0.44698011875153, 1.47239315509796, 0.18432354927063
-0.87852984666824, 1.47736573219299, 0.0967373996973, -0.44947481155396, 1.47122049331665, 0.18310284614563
-0.88122868537903, 1.4803900718689, 0.09527130424976, -0.45196545124054, 1.47008109092712, 0.18205571174622
-0.88297510147095, 1.48351979255676, 0.09294737130404, -0.45430099964142, 1.46900701522827, 0.18102192878723
-0.88420057296753, 1.48576819896698, 0.09328402578831, -0.45656484365463, 1.46763134002686, 0.17992854118347
-0.88698929548264, 1.48751330375671, 0.09201253205538, -0.45885235071182, 1.46653270721436, 0.17895770072937
-0.88820707798004, 1.48788380622864, 0.09376522153616, -0.4610493183136, 1.46505832672119, 0.17791032791138
-0.89036440849304, 1.48811841011047, 0.09528440982103, -0.46335637569427, 1.4636093378067, 0.17694854736328
-0.8934280872345, 1.48757433891296, 0.09704491496086, -0.46562349796295, 1.46209788322449, 0.17610836029053
-0.89722526073456, 1.4881739616394, 0.09529364854097, -0.46793699264526, 1.46065890789032, 0.17549180984497
-0.90008652210236, 1.48851573467255, 0.09344793111086, -0.47026091814041, 1.45908319950104, 0.17497897148132
-0.90257090330124, 1.49015200138092, 0.09153764694929, -0.47236126661301, 1.45755910873413, 0.17441630363464
-0.90530687570572, 1.4927966594696, 0.09063745290041, -0.47439849376678, 1.45609068870544, 0.17390489578247
-0.90859711170197, 1.49485194683075, 0.09001819044352, -0.47652983665466, 1.45466935634613, 0.17347884178162
-0.91189366579056, 1.498286485672, 0.08964616805315, -0.47869920730591, 1.4531923532486, 0.17310261726379
-0.91390341520309, 1.5016154050827, 0.08925189822912, -0.48076671361923, 1.45154190063477, 0.17274117469788
-0.9149484038353, 1.50617456436157, 0.08796448260546, -0.48288083076477, 1.44979786872864, 0.17250084877014
-0.91678977012634, 1.50998842716217, 0.08680000156164, -0.48499757051468, 1.44815051555634, 0.17226815223694
-0.9184096455574, 1.51423823833466, 0.08493618667126, -0.48702067136765, 1.44655859470367, 0.17197012901306
-0.92009544372559, 1.51767730712891, 0.08311541378498, -0.48899853229523, 1.44495558738709, 0.17173314094543
-0.92282992601395, 1.51919150352478, 0.07984578609467, -0.49098402261734, 1.4435076713562, 0.17151427268982
-0.92555314302444, 1.52093863487244, 0.0769395455718, -0.49294793605804, 1.44205021858215, 0.17126131057739
-0.92901015281677, 1.51983749866486, 0.07516161352396, -0.49501287937164, 1.44058752059937, 0.17108201980591
-0.93193423748016, 1.51870119571686, 0.07432556897402, -0.49708318710327, 1.43910312652588, 0.1709520816803
-0.93383783102036, 1.51755487918854, 0.07406058907509, -0.49910247325897, 1.43756878376007, 0.17086625099182
-0.93615102767944, 1.51664698123932, 0.07442254573107, -0.50122851133347, 1.43610024452209, 0.170893907547
-0.9383333325386, 1.5167053937912, 0.07535198330879, -0.50319850444794, 1.43466866016388, 0.17097163200378
-0.93920397758484, 1.51783132553101, 0.07580930739641, -0.50506716966629, 1.43313181400299, 0.17111420631409
-0.93795245885849, 1.52124869823456, 0.0746131837368, -0.50679743289948, 1.43141388893127, 0.17132306098938
-0.93843305110931, 1.52394604682922, 0.07242995500565, -0.50852751731873, 1.42992317676544, 0.17152047157288
-0.93959981203079, 1.52552175521851, 0.06953760236502, -0.5102065205574, 1.42859590053558, 0.17174768447876
-0.94073843955994, 1.52659094333649, 0.06737949699163, -0.51185858249664, 1.42718780040741, 0.17190980911255
-0.9420245885849, 1.52544140815735, 0.06568808853626, -0.51337796449661, 1.42580699920654, 0.17201042175293
-0.9430296421051, 1.52397513389587, 0.06457676738501, -0.51482033729553, 1.42441546916962, 0.17214870452881
-0.94424647092819, 1.52147567272186, 0.06472796946764, -0.51617461442947, 1.42308473587036, 0.17240333557129
-0.94563066959381, 1.51952886581421, 0.06503966450691, -0.51750445365906, 1.42177987098694, 0.17269372940063
-0.94729936122894, 1.51690590381622, 0.06765225529671, -0.51866662502289, 1.42050981521606, 0.17310953140259
-0.94848394393921, 1.51578569412231, 0.06930062919855, -0.51984131336212, 1.41917145252228, 0.17364406585693
-0.94931894540787, 1.51600301265717, 0.07043386250734, -0.52094674110413, 1.4177919626236, 0.17427277565002
-0.95010161399841, 1.51663982868195, 0.06963749974966, -0.52213001251221, 1.41642212867737, 0.17489361763
-0.95066046714783, 1.51783907413483, 0.06789497286081, -0.52339959144592, 1.41498911380768, 0.175461769104
-0.94987821578979, 1.51805675029755, 0.0664724111557, -0.52464359998703, 1.41345119476318, 0.1760311126709
-0.94783180952072, 1.5180037021637, 0.06527908146381, -0.52589112520218, 1.4117523431778, 0.17654538154602
-0.94681304693222, 1.51755177974701, 0.06445433199406, -0.52714502811432, 1.41021430492401, 0.17714977264404
-0.94238817691803, 1.51726412773132, 0.06357473134995, -0.52809941768646, 1.40841722488403, 0.1777286529541
-0.94157999753952, 1.51747560501099, 0.06224704906344, -0.52908408641815, 1.406822681427, 0.17835450172424
-0.94203329086304, 1.51724255084991, 0.06122569739819, -0.53000205755234, 1.40530622005463, 0.17905139923096
-0.94217568635941, 1.51668584346771, 0.06089359521866, -0.53081160783768, 1.4036238193512, 0.17973685264587
-0.94322431087494, 1.5155326128006, 0.06054264679551, -0.53150451183319, 1.40184080600739, 0.18039965629578
-0.94500732421875, 1.5132999420166, 0.06045148521662, -0.53218948841095, 1.40019226074219, 0.18103528022766
-0.94766908884048, 1.50931537151337, 0.06091171130538, -0.53283500671387, 1.39868366718292, 0.18169069290161
-0.94994688034058, 1.50569045543671, 0.06180450692773, -0.53346651792526, 1.39720785617828, 0.18234133720398
-0.95254755020142, 1.50019979476929, 0.06395928561687, -0.5340628027916, 1.39578187465668, 0.18302249908447
-0.95320671796799, 1.49600887298584, 0.06658542901278, -0.53455299139023, 1.39421081542969, 0.18375301361084
-0.95533764362335, 1.49278497695923, 0.06940726190805, -0.5350706577301, 1.39282155036926, 0.18450474739075
-0.95738881826401, 1.48924326896667, 0.0717981159687, -0.53554481267929, 1.39148306846619, 0.18535161018372
-0.95931071043015, 1.48711037635803, 0.07401305437088, -0.53583812713623, 1.39026987552643, 0.18624687194824
-0.96066600084305, 1.48557448387146, 0.07557333260775, -0.53604000806808, 1.38901031017303, 0.18712139129639
-0.96264809370041, 1.48366820812225, 0.0767368376255, -0.53620904684067, 1.3879007101059, 0.18802499771118
-0.96461099386215, 1.4817179441452, 0.07808425277472, -0.53621351718903, 1.38692331314087, 0.18892431259155
-0.96783500909805, 1.48012936115265, 0.07901614904404, -0.53602361679077, 1.38617491722107, 0.18983054161072
-0.97124183177948, 1.47853112220764, 0.07883936166763, -0.53582787513733, 1.38554298877716, 0.19078969955444
-0.97400939464569, 1.47654473781586, 0.07931103557348, -0.53564250469208, 1.38493740558624, 0.1917576789856
-0.97645497322083, 1.47445034980774, 0.08087904006243, -0.5353941321373, 1.38441252708435, 0.19268441200256
-0.97889876365662, 1.47311663627625, 0.08213645219803, -0.53510630130768, 1.38410043716431, 0.19358086585999
-0.9804875254631, 1.47101807594299, 0.0842032507062, -0.53482955694199, 1.38388586044312, 0.19461035728455
-0.98198676109314, 1.46988236904144, 0.08629411458969, -0.53444844484329, 1.3837833404541, 0.19561505317688
-0.98265892267227, 1.46901953220367, 0.08818417042494, -0.53394085168839, 1.3837286233902, 0.19665575027466
-0.98245561122894, 1.47026348114014, 0.08864056318998, -0.53342562913895, 1.3839704990387, 0.1978132724762
-0.98225820064545, 1.47163140773773, 0.08914749324322, -0.53282988071442, 1.38424503803253, 0.1989803314209
-0.98141378164291, 1.47318804264069, 0.08911570161581, -0.53223305940628, 1.38455104827881, 0.20016574859619
-0.98074734210968, 1.47435760498047, 0.08887030929327, -0.53165531158447, 1.38492453098297, 0.20137619972229
-0.97906178236008, 1.4747725725174, 0.08907487988472, -0.53107941150665, 1.38553833961487, 0.20262145996094
-0.97783672809601, 1.47400212287903, 0.09016721695662, -0.53041088581085, 1.38628971576691, 0.20378088951111
-0.97667109966278, 1.47196841239929, 0.09230510890484, -0.52964812517166, 1.38707184791565, 0.20492005348206
-0.97532194852829, 1.47008526325226, 0.09440483152866, -0.52875727415085, 1.3879462480545, 0.2059805393219
-0.97342628240585, 1.46673488616943, 0.09709794074297, -0.52786999940872, 1.38902509212494, 0.20704460144043
-0.97146278619766, 1.46447384357452, 0.09934391081333, -0.52695649862289, 1.39007592201233, 0.20814538002014
-0.96895581483841, 1.46245503425598, 0.10131859779358, -0.52611798048019, 1.39113545417786, 0.20926713943481
-0.96624284982681, 1.46088981628418, 0.10262264311314, -0.52535200119019, 1.39220440387726, 0.21044778823853
-0.96332466602325, 1.4600522518158, 0.10357759147882, -0.52462869882584, 1.39329648017883, 0.21164083480835
-0.96009695529938, 1.45986676216125, 0.10396961122751, -0.52389240264893, 1.3943932056427, 0.21286010742188
-0.95707988739014, 1.46018993854523, 0.10440294444561, -0.52309733629227, 1.39550769329071, 0.21401166915894
-0.95368015766144, 1.46090519428253, 0.10451424866915, -0.522256731987, 1.39665639400482, 0.21516990661621
-0.95036572217941, 1.46197080612183, 0.10470274835825, -0.52141869068146, 1.39775967597961, 0.21632027626038
-0.94672614336014, 1.46280813217163, 0.1046801880002, -0.52056795358658, 1.39881896972656, 0.21747541427612
-0.94269394874573, 1.46399998664856, 0.10422562807798, -0.51974910497665, 1.39979922771454, 0.21867823600769
-0.93977439403534, 1.46509790420532, 0.10365565866232, -0.51901596784592, 1.40094172954559, 0.21987652778625
-0.93673247098923, 1.46573889255524, 0.10333395004272, -0.51834350824356, 1.40196549892426, 0.22119665145874
-0.93406707048416, 1.46679413318634, 0.10324628651142, -0.51760983467102, 1.40298104286194, 0.22242307662964
-0.93140923976898, 1.46778762340546, 0.10282801836729, -0.51683831214905, 1.40400052070618, 0.22364664077759
-0.92861205339432, 1.46837055683136, 0.10391851514578, -0.51590567827225, 1.40492284297943, 0.2247850894928
-0.92707860469818, 1.4694002866745, 0.10461077839136, -0.51501941680908, 1.40594756603241, 0.22596859931946
-0.92542666196823, 1.47115969657898, 0.10442967712879, -0.51408070325851, 1.40690100193024, 0.22714018821716
-0.92377835512161, 1.47287273406982, 0.10420908778906, -0.51320296525955, 1.40779519081116, 0.22837924957275
-0.92183965444565, 1.4743824005127, 0.10417765378952, -0.51234060525894, 1.40866184234619, 0.22962021827698
-0.91993713378906, 1.47731935977936, 0.10313069075346, -0.5115612745285, 1.4094649553299, 0.23089218139648
-0.91810673475266, 1.47943985462189, 0.10257875174284, -0.51077961921692, 1.41035115718842, 0.23215937614441
-0.9163082242012, 1.48158800601959, 0.101667098701, -0.50997304916382, 1.41123151779175, 0.23337697982788
-0.91399294137955, 1.483433842659, 0.10089588165283, -0.5090736746788, 1.4120569229126, 0.234534740448
-0.91190814971924, 1.4842324256897, 0.1000936254859, -0.50821250677109, 1.41282153129578, 0.23569059371948
-0.91002994775772, 1.4847766160965, 0.10016196221113, -0.50731098651886, 1.41359210014343, 0.23680067062378
-0.90846526622772, 1.48466920852661, 0.10047966241837, -0.50646406412125, 1.41430592536926, 0.23803520202637
-0.90725356340408, 1.48493838310242, 0.10097935050726, -0.50565057992935, 1.41496896743774, 0.23933100700378
-0.906753718853, 1.48474562168121, 0.10240751504898, -0.50491738319397, 1.41558659076691, 0.24071645736694
-0.90586549043655, 1.48568642139435, 0.10297627747059, -0.50413978099823, 1.41620016098022, 0.24204921722412
-0.90482324361801, 1.48668968677521, 0.1038826033473, -0.50334471464157, 1.41677498817444, 0.24332237243652
-0.90382885932922, 1.48848569393158, 0.10458479821682, -0.50246995687485, 1.41730856895447, 0.24452519416809
-0.90296763181686, 1.49077975749969, 0.10485130548477, -0.50164097547531, 1.41785097122192, 0.24573516845703
-0.90220814943314, 1.49260640144348, 0.10564624518156, -0.50081437826157, 1.41832971572876, 0.24698281288147
-0.90132540464401, 1.49475157260895, 0.10512461513281, -0.50004595518112, 1.4188277721405, 0.24822449684143
-0.90008586645126, 1.49627482891083, 0.10560446977615, -0.49925971031189, 1.41923069953918, 0.2493851184845
-0.89899832010269, 1.4972996711731, 0.10686030983925, -0.4984502196312, 1.41963720321655, 0.25045871734619
-0.89799904823303, 1.49707448482513, 0.10914637893438, -0.49766284227371, 1.42003011703491, 0.25155591964722
-0.89714819192886, 1.49735593795776, 0.11077529937029, -0.4968546628952, 1.42046666145325, 0.25259709358215
-0.89639735221863, 1.49691653251648, 0.11350113898516, -0.49605190753937, 1.42090713977814, 0.2536199092865
-0.89562159776688, 1.49720644950867, 0.11566440016031, -0.49524492025375, 1.42133128643036, 0.25463628768921
-0.89482778310776, 1.49694788455963, 0.11904587596655, -0.49439543485641, 1.42175912857056, 0.25566935539246
-0.89426761865616, 1.49730896949768, 0.12133546918631, -0.49356514215469, 1.42222797870636, 0.25673484802246
-0.89375454187393, 1.49812436103821, 0.12276830524206, -0.4927653670311, 1.42267513275146, 0.25779724121094
-0.89352148771286, 1.4993007183075, 0.12337005883455, -0.49197149276733, 1.42315268516541, 0.25888657569885
-0.89325153827667, 1.50056052207947, 0.12423556298018, -0.49115794897079, 1.42359757423401, 0.25991249084473
-0.89335876703262, 1.50161194801331, 0.12502530217171, -0.49043554067612, 1.42398929595947, 0.26110363006592
-0.89325815439224, 1.50328576564789, 0.12551134824753, -0.48976159095764, 1.4242992401123, 0.26234984397888
-0.89319068193436, 1.50541627407074, 0.12576457858086, -0.48912423849106, 1.42460131645203, 0.26365256309509
-0.89300376176834, 1.5077760219574, 0.12647254765034, -0.48842281103134, 1.42486655712128, 0.26494669914246
-0.89260286092758, 1.51046848297119, 0.12689834833145, -0.48768711090088, 1.42516708374023, 0.26614356040955
-0.89266926050186, 1.51326668262482, 0.12728057801723, -0.48693251609802, 1.42559671401978, 0.2671971321106
-0.89239102602005, 1.51548552513123, 0.12822824716568, -0.4861872792244, 1.42595636844635, 0.26819896697998
-0.89223158359528, 1.51752603054047, 0.12824676930904, -0.48551350831985, 1.42634582519531, 0.26922249794006
-0.89200806617737, 1.51950633525848, 0.12921430170536, -0.48480206727982, 1.42666721343994, 0.27016758918762
-0.89160621166229, 1.5210303068161, 0.12983837723732, -0.48416525125504, 1.42696988582611, 0.27111864089966
-0.89115118980408, 1.52260065078735, 0.13091892004013, -0.48351645469666, 1.42723500728607, 0.27206301689148
-0.89084225893021, 1.52444350719452, 0.1322905421257, -0.48287832736969, 1.42744290828705, 0.27296948432922
-0.89103901386261, 1.52666258811951, 0.13292106986046, -0.48228347301483, 1.42767238616943, 0.27392268180847
-0.89092063903809, 1.52934098243713, 0.13321457803249, -0.48166584968567, 1.42776644229889, 0.27488207817078
-0.89116758108139, 1.5318990945816, 0.13379830121994, -0.48105883598328, 1.42789697647095, 0.2757933139801
-0.89107209444046, 1.53465664386749, 0.13361921906471, -0.48049926757813, 1.42797636985779, 0.2766489982605
-0.89126694202423, 1.53751981258392, 0.1328588873148, -0.47997540235519, 1.42816138267517, 0.27745199203491
-0.8912456035614, 1.54011690616608, 0.1323586255312, -0.47945511341095, 1.42839622497559, 0.27812647819519
-0.89080739021301, 1.54194033145905, 0.13206131756306, -0.47897297143936, 1.42856824398041, 0.27885699272156
-0.89039170742035, 1.54384350776672, 0.13128042221069, -0.47854256629944, 1.42875635623932, 0.27948069572449
-0.8899519443512, 1.54580199718475, 0.1302488297224, -0.47812438011169, 1.42894244194031, 0.28007888793945
-0.88930356502533, 1.54718685150146, 0.12982165813446, -0.47768938541412, 1.42904114723206, 0.28065347671509
-0.88905745744705, 1.54857695102692, 0.1294970959425, -0.47730267047882, 1.42911756038666, 0.28120279312134
-0.88887363672256, 1.55022466182709, 0.12909109890461, -0.47688406705856, 1.42915344238281, 0.28174662590027
-0.88862019777298, 1.55245614051819, 0.12870575487614, -0.47644948959351, 1.42906808853149, 0.28230762481689
