rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.87938022613525, 1.69055569171906, -0.06740971654654, -0.39307737350464, 1.49128460884094, 0.13848876953125
-0.88250261545181, 1.69361007213593, -0.06927837431431, -0.39475607872009, 1.49039530754089, 0.13678979873657
-0.88633418083191, 1.69713521003723, -0.0722614005208, -0.39637231826782, 1.48953175544739, 0.13511061668396
-0.8906033039093, 1.70026397705078, -0.07470468431711, -0.39788526296616, 1.48862278461456, 0.13347434997559
-0.89469999074936, 1.7039680480957, -0.07812696695328, -0.39932596683502, 1.48772394657135, 0.13188827037811
-0.89866000413895, 1.70687162876129, -0.08135320991278, -0.40075421333313, 1.48687124252319, 0.13048040866852
-0.90253829956055, 1.71029412746429, -0.08576602488756, -0.402184009552, 1.48611950874329, 0.12906634807587
-0.90631544589996, 1.71344423294067, -0.08856288343668, -0.40348929166794, 1.48538041114807, 0.12762570381165
-0.90934139490128, 1.71614408493042, -0.09247417002916, -0.40497297048569, 1.48473179340363, 0.12636947631836
-0.91149860620499, 1.71835649013519, -0.09442925453186, -0.40635746717453, 1.4839426279068, 0.12511384487152
-0.91353613138199, 1.72138106822968, -0.09751000255346, -0.40776836872101, 1.48330008983612, 0.12387359142303
-0.91332131624222, 1.72381925582886, -0.10026156157255, -0.40912568569183, 1.48263800144196, 0.12275588512421
-0.91417527198792, 1.72633767127991, -0.10251116752625, -0.41039204597473, 1.48201298713684, 0.12168502807617
-0.91487807035446, 1.7289332151413, -0.104297503829, -0.41145175695419, 1.48130309581757, 0.12058925628662
-0.91676461696625, 1.73129522800446, -0.1066430658102, -0.41253137588501, 1.48075747489929, 0.11960363388062
-0.91888755559921, 1.73339319229126, -0.10825298726559, -0.41348126530647, 1.4802440404892, 0.11862134933472
-0.9212064743042, 1.73484492301941, -0.1090922281146, -0.41437366604805, 1.47975790500641, 0.117671251297
-0.92316251993179, 1.73563003540039, -0.10957499593496, -0.41527274250984, 1.47930490970612, 0.11675190925598
-0.92530262470245, 1.73673105239868, -0.1103189215064, -0.41611137986183, 1.47895014286041, 0.1158207654953
-0.92687219381332, 1.73717868328094, -0.11060357838869, -0.41688033938408, 1.47859501838684, 0.11498773097992
-0.92780214548111, 1.73765957355499, -0.11127324402332, -0.41762614250183, 1.47826910018921, 0.11422455310822
-0.92917913198471, 1.73852694034576, -0.11156484484673, -0.41831916570663, 1.47798669338226, 0.11348569393158
-0.93036031723022, 1.73985850811005, -0.11264985054731, -0.41899746656418, 1.47779297828674, 0.11283719539642
-0.93127328157425, 1.74157214164734, -0.11386573314667, -0.41959968209267, 1.47761011123657, 0.11227750778198
-0.93216568231583, 1.74383366107941, -0.11580573022366, -0.42014613747597, 1.47749412059784, 0.11175358295441
-0.9332023859024, 1.74668729305267, -0.11778879165649, -0.42060470581055, 1.47745048999786, 0.11121904850006
-0.93387025594711, 1.74947321414948, -0.11997862905264, -0.42105028033257, 1.4774295091629, 0.11075294017792
-0.93372166156769, 1.75223517417908, -0.12200213968754, -0.42139559984207, 1.47749006748199, 0.11031866073608
-0.93354195356369, 1.75407671928406, -0.12361375242472, -0.42178863286972, 1.47761487960815, 0.10995948314667
-0.93272936344147, 1.75550627708435, -0.124889947474, -0.42218351364136, 1.47780120372772, 0.10958516597748
-0.93144887685776, 1.7561331987381, -0.12552955746651, -0.42253935337067, 1.47794532775879, 0.10925304889679
-0.9295329451561, 1.75641715526581, -0.12633809447289, -0.42288914322853, 1.47809219360352, 0.10899710655212
-0.92727595567703, 1.75623321533203, -0.12702080607414, -0.42322424054146, 1.47824323177338, 0.10883247852325
-0.92453128099442, 1.75609743595123, -0.12748345732689, -0.42349120974541, 1.47838509082794, 0.1087110042572
-0.92217272520065, 1.75655734539032, -0.12858626246452, -0.42375323176384, 1.4785407781601, 0.10862731933594
-0.91991144418716, 1.75684726238251, -0.12939091026783, -0.42387878894806, 1.4786878824234, 0.10860049724579
-0.91860044002533, 1.75764667987823, -0.13005582988262, -0.42389699816704, 1.47891914844513, 0.10862016677856
-0.91773051023483, 1.75805449485779, -0.13088981807232, -0.4238988161087, 1.4791351556778, 0.10877752304077
-0.91706359386444, 1.7580988407135, -0.130554869771, -0.42374777793884, 1.47930693626404, 0.10894656181335
-0.91680252552032, 1.75812864303589, -0.13028794527054, -0.42353555560112, 1.4796347618103, 0.1091296672821
-0.91724872589111, 1.75726449489594, -0.12862491607666, -0.4232225716114, 1.48004841804504, 0.10936629772186
-0.91695040464401, 1.75636160373688, -0.12687654793262, -0.42283844947815, 1.48045837879181, 0.10948073863983
-0.91664528846741, 1.75524008274078, -0.12532706558704, -0.42244219779968, 1.480912566185, 0.10969293117523
-0.9157994389534, 1.75398623943329, -0.12406758964062, -0.42204618453979, 1.48136305809021, 0.10997939109802
-0.91440802812576, 1.75266361236572, -0.12301427125931, -0.42163750529289, 1.48186814785004, 0.11030256748199
-0.91246914863586, 1.75161802768707, -0.1221374720335, -0.42121955752373, 1.48234534263611, 0.11067593097687
-0.91005313396454, 1.750892162323, -0.12136940658092, -0.42077308893204, 1.48283851146698, 0.11111450195313
-0.90789079666138, 1.75036132335663, -0.12079825997353, -0.42030158638954, 1.4833836555481, 0.11156368255615
-0.90554863214493, 1.75020337104797, -0.12076722830534, -0.41972887516022, 1.48388946056366, 0.11218094825745
-0.90354877710342, 1.74934351444244, -0.120132163167, -0.4191147685051, 1.48431277275085, 0.11284625530243
-0.90192270278931, 1.74901056289673, -0.12002298235893, -0.41844934225082, 1.48479068279266, 0.11359822750092
-0.90040457248688, 1.74817168712616, -0.11926054209471, -0.41769295930862, 1.48512017726898, 0.11441469192505
-0.89899510145187, 1.74763143062592, -0.1190601810813, -0.41696411371231, 1.48557126522064, 0.11514949798584
-0.89761769771576, 1.74639797210693, -0.11823505163193, -0.41617864370346, 1.48597502708435, 0.11591136455536
-0.89643388986588, 1.74524474143982, -0.11787819117308, -0.41536575555801, 1.48638355731964, 0.11669969558716
-0.89497148990631, 1.74374282360077, -0.11729785054922, -0.41447964310646, 1.48672783374786, 0.11754143238068
-0.89351379871368, 1.7423061132431, -0.1169686242938, -0.41355502605438, 1.48705494403839, 0.11840188503265
-0.89251756668091, 1.74069941043854, -0.11653302609921, -0.41257303953171, 1.48741090297699, 0.11932373046875
-0.89165014028549, 1.7388904094696, -0.115642555058, -0.41151243448257, 1.48773980140686, 0.12029838562012
-0.89098852872849, 1.73683989048004, -0.11478538811207, -0.41040241718292, 1.48807346820831, 0.12135922908783
-0.89068233966827, 1.73520445823669, -0.11415600776672, -0.40925526618958, 1.4884420633316, 0.12249028682709
-0.89041340351105, 1.73314690589905, -0.11368574202061, -0.40805277228355, 1.48875820636749, 0.12385654449463
-0.89038848876953, 1.73094260692596, -0.11260359734297, -0.4068615436554, 1.48910629749298, 0.12527120113373
-0.88992899656296, 1.72833728790283, -0.11153372377157, -0.40564650297165, 1.48944163322449, 0.12677824497223
-0.88902562856674, 1.72577023506165, -0.11032669246197, -0.4044017791748, 1.48979938030243, 0.12823283672333
-0.88805800676346, 1.72287464141846, -0.10937222838402, -0.40319696068764, 1.49019837379456, 0.12963533401489
-0.8868870139122, 1.71979069709778, -0.10829478502274, -0.40197330713272, 1.49065971374512, 0.13108491897583
-0.88559544086456, 1.71669411659241, -0.10732540488243, -0.40073388814926, 1.49115562438965, 0.13259160518646
-0.8839054107666, 1.71312403678894, -0.10572697967291, -0.39946526288986, 1.49164259433746, 0.13420069217682
-0.88266110420227, 1.71002519130707, -0.10423282533884, -0.3981928229332, 1.49217426776886, 0.13582122325897
-0.88169884681702, 1.70700347423553, -0.10251545906067, -0.39691236615181, 1.49269247055054, 0.13757014274597
-0.88045847415924, 1.70384812355042, -0.10055296123028, -0.39561420679092, 1.49318492412567, 0.13940048217773
-0.87928056716919, 1.70127475261688, -0.098508015275, -0.39426082372665, 1.49358880519867, 0.14131963253021
-0.87803262472153, 1.69833195209503, -0.09608313441277, -0.39292189478874, 1.49388337135315, 0.14340126514435
-0.87679743766785, 1.69568586349487, -0.09331086277962, -0.39152824878693, 1.49414241313934, 0.14557063579559
-0.87597918510437, 1.69247186183929, -0.0900662317872, -0.39014536142349, 1.49442851543427, 0.14784634113312
-0.87530958652496, 1.68938457965851, -0.08640655130148, -0.38873180747032, 1.4947863817215, 0.15009522438049
-0.87461698055267, 1.68647277355194, -0.08268895000219, -0.38731557130814, 1.49524736404419, 0.15228700637817
-0.87438815832138, 1.68352651596069, -0.07878264784813, -0.38595286011696, 1.49577331542969, 0.15459513664246
-0.87403041124344, 1.68064916133881, -0.07449118793011, -0.38459303975105, 1.49629199504852, 0.15695881843567
-0.87335616350174, 1.67813086509705, -0.06995568424463, -0.38321122527122, 1.4968022108078, 0.1593062877655
-0.87217479944229, 1.67584097385406, -0.06479470431805, -0.38184988498688, 1.49726700782776, 0.1617648601532
-0.87072587013245, 1.67393159866333, -0.05972380936146, -0.38045352697372, 1.4977548122406, 0.1642153263092
-0.86923909187317, 1.67241597175598, -0.05558135360479, -0.37908542156219, 1.49825716018677, 0.16668117046356
-0.86745911836624, 1.67076599597931, -0.05078354105353, -0.37768352031708, 1.49867677688599, 0.16917788982391
-0.86546510457993, 1.66878461837769, -0.04610230028629, -0.37627428770065, 1.49900603294373, 0.17182290554047
-0.86392676830292, 1.66661262512207, -0.04177898541093, -0.37489277124405, 1.49932408332825, 0.17450666427612
-0.8622265458107, 1.66433119773865, -0.03774540126324, -0.37349486351013, 1.49960553646088, 0.17712235450745
-0.86100518703461, 1.66176223754883, -0.03455802425742, -0.37217620015144, 1.4999041557312, 0.17972552776337
-0.85977882146835, 1.65949320793152, -0.03076502867043, -0.3707409799099, 1.5001722574234, 0.18210673332214
-0.85891324281693, 1.65681493282318, -0.02783419564366, -0.36935186386108, 1.50045835971832, 0.18457579612732
-0.85816735029221, 1.65454471111298, -0.02500172518194, -0.36795005202293, 1.5007404088974, 0.1869637966156
-0.85807430744171, 1.65117311477661, -0.02093976922333, -0.36658108234406, 1.50098621845245, 0.18939518928528
-0.85767322778702, 1.64857482910156, -0.01739048585296, -0.36519858241081, 1.5012218952179, 0.19174945354462
-0.85753750801086, 1.64563298225403, -0.0139989964664, -0.36390683054924, 1.5014990568161, 0.19412863254547
-0.85697257518768, 1.64209079742432, -0.00991115160286, -0.36261808872223, 1.50171172618866, 0.19648039340973
-0.85629898309708, 1.63847982883453, -0.00636382680386, -0.3613843023777, 1.50187802314758, 0.19893503189087
-0.85523808002472, 1.63482534885406, -0.00223481631838, -0.36009782552719, 1.50192165374756, 0.20138275623322
-0.85459953546524, 1.63064754009247, 0.00208777794614, -0.35886815190315, 1.50197279453278, 0.20385658740997
-0.85392957925797, 1.62665402889252, 0.00573387183249, -0.3576532304287, 1.50206530094147, 0.20631659030914
-0.85368645191193, 1.62226152420044, 0.01012134831399, -0.35646972060204, 1.50215327739716, 0.20873045921326
-0.85326373577118, 1.61830520629883, 0.01432961318642, -0.35527384281158, 1.50229489803314, 0.2110607624054
-0.85301792621613, 1.6146160364151, 0.01790265738964, -0.35406628251076, 1.5024106502533, 0.21342539787292
-0.85334408283234, 1.61079204082489, 0.02227596379817, -0.35288432240486, 1.50251960754395, 0.21580183506012
-0.85348397493362, 1.60794758796692, 0.02552708610892, -0.35171383619308, 1.50264763832092, 0.21815252304077
-0.85333585739136, 1.60508096218109, 0.02927936054766, -0.35055065155029, 1.50266683101654, 0.22046780586243
-0.85316395759583, 1.60246682167053, 0.03318395838141, -0.34938621520996, 1.50271880626678, 0.22273063659668
-0.85316103696823, 1.59906256198883, 0.03780622780323, -0.34832933545113, 1.5027722120285, 0.2250120639801
-0.85318768024445, 1.59587240219116, 0.04261877387762, -0.34727662801743, 1.50279355049133, 0.2272572517395
-0.85304856300354, 1.59251976013184, 0.04732597619295, -0.34624171257019, 1.50278329849243, 0.22956669330597
-0.85281980037689, 1.58904707431793, 0.052471075207, -0.34526884555817, 1.50274467468262, 0.23185157775879
-0.85223692655563, 1.58595764636993, 0.05794458836317, -0.3442579805851, 1.50267457962036, 0.23408365249634
-0.85168361663818, 1.58357965946198, 0.06231376156211, -0.34330436587334, 1.50269329547882, 0.23622536659241
-0.850790143013, 1.58127009868622, 0.06679564714432, -0.34238612651825, 1.50271642208099, 0.23835492134094
-0.85017532110214, 1.5798065662384, 0.07115335017443, -0.34147498011589, 1.50277817249298, 0.24042236804962
-0.84932619333267, 1.57865011692047, 0.07404746115208, -0.34060537815094, 1.50282645225525, 0.24248695373535
-0.84852838516235, 1.57920801639557, 0.07601671665907, -0.33972507715225, 1.50286340713501, 0.2445285320282
-0.84785377979279, 1.57940948009491, 0.07829321175814, -0.33885473012924, 1.50286829471588, 0.24652826786041
-0.84764403104782, 1.57980442047119, 0.08033189177513, -0.33804249763489, 1.50296604633331, 0.24848198890686
-0.84713846445084, 1.58056128025055, 0.08219507336617, -0.33724781870842, 1.50300097465515, 0.25036215782166
-0.84654980897903, 1.58176863193512, 0.08419723808765, -0.33648043870926, 1.50293850898743, 0.25219714641571
-0.84591311216354, 1.58306801319122, 0.08618465065956, -0.33576953411102, 1.50284504890442, 0.25399768352509
-0.84539866447449, 1.58419930934906, 0.0886827558279, -0.33504024147987, 1.50275695323944, 0.25573992729187
-0.84494245052338, 1.58581411838531, 0.09029219299555, -0.33439695835114, 1.50266921520233, 0.25742888450623
-0.84413123130798, 1.58678674697876, 0.09219970554113, -0.33379524946213, 1.50257205963135, 0.25907683372498
-0.84340727329254, 1.58822441101074, 0.0939838513732, -0.33315947651863, 1.50250566005707, 0.2606098651886
-0.84210205078125, 1.58989822864532, 0.09548401832581, -0.33256071805954, 1.50239539146423, 0.26206624507904
-0.84126776456833, 1.59212350845337, 0.09656397253275, -0.33199998736382, 1.50232803821564, 0.26346254348755
-0.84090226888657, 1.59418165683746, 0.09772931784391, -0.33149161934853, 1.50224614143372, 0.2648491859436
-0.84023874998093, 1.59668898582459, 0.09912126511335, -0.33097216486931, 1.50207054615021, 0.26615488529205
-0.83981138467789, 1.59926569461823, 0.09976924955845, -0.33049693703651, 1.50189542770386, 0.26751410961151
-0.83957576751709, 1.6027512550354, 0.09980054199696, -0.33006364107132, 1.50172555446625, 0.26874232292175
-0.83958667516708, 1.606325507164, 0.09988435357809, -0.32968506217003, 1.50157582759857, 0.26997864246368
-0.83882260322571, 1.60983788967133, 0.10022164881229, -0.32935827970505, 1.50129914283752, 0.27120268344879
-0.83757197856903, 1.61404943466187, 0.09934888035059, -0.32908281683922, 1.50092685222626, 0.27241361141205
-0.83724355697632, 1.61774241924286, 0.09905036538839, -0.32874408364296, 1.50064563751221, 0.27353477478027
-0.83764910697937, 1.62117695808411, 0.09833657741547, -0.32837778329849, 1.50036096572876, 0.2745954990387
-0.83831644058228, 1.62446892261505, 0.09768012911081, -0.32791978120804, 1.50005614757538, 0.27551174163818
-0.83926898241043, 1.62784004211426, 0.0959886983037, -0.32742697000504, 1.49976408481598, 0.27634382247925
-0.8413103222847, 1.6305056810379, 0.09508663415909, -0.3269259929657, 1.49951028823853, 0.27711546421051
-0.84328269958496, 1.63325977325439, 0.09431693702936, -0.32639718055725, 1.49923610687256, 0.27784585952759
-0.8463117480278, 1.63556790351868, 0.09309934079647, -0.32590878009796, 1.49902892112732, 0.278568983078
-0.84896355867386, 1.63782131671906, 0.09179411828518, -0.32544296979904, 1.49878096580505, 0.27927267551422
-0.85189801454544, 1.64088594913483, 0.08962041884661, -0.32498151063919, 1.49858999252319, 0.27990317344666
-0.85424596071243, 1.64357388019562, 0.08728993684053, -0.32462933659554, 1.49838209152222, 0.28059709072113
-0.85578674077988, 1.646329164505, 0.08565263450146, -0.32426908612251, 1.49810373783112, 0.28122568130493
-0.85684353113174, 1.64957201480865, 0.08345291763544, -0.32398176193237, 1.49792039394379, 0.28181624412537
-0.85750293731689, 1.65256834030151, 0.0824137404561, -0.32368519902229, 1.49773395061493, 0.28236603736877
-0.85741257667542, 1.65550267696381, 0.0809293165803, -0.32348361611366, 1.49762845039368, 0.28294694423676
-0.85701513290405, 1.65848863124847, 0.07932516187429, -0.32326775789261, 1.49759960174561, 0.28347730636597
-0.85616981983185, 1.66135156154633, 0.07821666449308, -0.32302159070969, 1.49757730960846, 0.28391218185425
-0.85535717010498, 1.66380286216736, 0.07698233425617, -0.32277712225914, 1.49751830101013, 0.28432393074036
-0.85485082864761, 1.66580808162689, 0.07553319633007, -0.32246762514114, 1.4975106716156, 0.284672498703
-0.85494875907898, 1.66725397109985, 0.07488566637039, -0.32216358184814, 1.49746608734131, 0.28501057624817
-0.85529732704163, 1.66846072673798, 0.07419827580452, -0.32179281115532, 1.49740278720856, 0.28528428077698
-0.85587722063065, 1.66968894004822, 0.07322794944048, -0.32143378257751, 1.49737477302551, 0.28552711009979
