rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69606637954712, 1.27342700958252, -0.05664582177997, -0.13964736461639, 1.4407867193222, 0.17686384916306
-0.6970386505127, 1.26860201358795, -0.05324575304985, -0.14262926578522, 1.44044137001038, 0.17814403772354
-0.69853943586349, 1.26296091079712, -0.04850112274289, -0.14579951763153, 1.44006478786469, 0.17947798967361
-0.69794422388077, 1.25768542289734, -0.04337237775326, -0.14896500110626, 1.43955457210541, 0.18086069822311
-0.69960331916809, 1.25156652927399, -0.0366393327713, -0.15233504772186, 1.43921279907227, 0.18227070569992
-0.70254880189896, 1.24454951286316, -0.03710424527526, -0.15596544742584, 1.43918418884277, 0.18413120508194
-0.70050567388535, 1.2390741109848, -0.02895531989634, -0.15918862819672, 1.43830728530884, 0.18585127592087
-0.70504879951477, 1.2351108789444, -0.02926362678409, -0.16286170482635, 1.43841898441315, 0.18776005506516
-0.70348578691483, 1.22971475124359, -0.02848928235471, -0.16651570796967, 1.43773448467255, 0.18986910581589
-0.70231741666794, 1.22368144989014, -0.02285378985107, -0.17035973072052, 1.43719899654388, 0.19187134504318
-0.70203143358231, 1.21730518341064, -0.01541628316045, -0.17412030696869, 1.43672621250153, 0.1938858628273
-0.7034518122673, 1.21027362346649, -0.00617605261505, -0.17792022228241, 1.4365748167038, 0.19609957933426
-0.70382332801819, 1.2037718296051, 0.00040982553037, -0.18186008930206, 1.43611872196198, 0.19851392507553
-0.70378392934799, 1.19800174236298, 0.00431223772466, -0.18592751026154, 1.43559241294861, 0.20097535848618
-0.70456606149673, 1.19172585010529, 0.0093003725633, -0.1900919675827, 1.43518590927124, 0.20356959104538
-0.70500636100769, 1.1859427690506, 0.01498826872557, -0.19425165653229, 1.43480312824249, 0.20616656541824
-0.70453429222107, 1.18033075332642, 0.01995005272329, -0.1986426115036, 1.43445646762848, 0.20877820253372
-0.70451641082764, 1.17390215396881, 0.02612553909421, -0.20334136486053, 1.4341539144516, 0.21137398481369
-0.70372462272644, 1.16739094257355, 0.03099955059588, -0.20802748203278, 1.43380725383759, 0.21403902769089
-0.70327705144882, 1.16006171703339, 0.03584358841181, -0.21287572383881, 1.43352651596069, 0.21678906679153
-0.70431083440781, 1.1527932882309, 0.04104424640536, -0.21784770488739, 1.43343961238861, 0.2194898724556
-0.70559448003769, 1.14505410194397, 0.04822223633528, -0.22280418872833, 1.43330848217011, 0.22225517034531
-0.70700806379318, 1.13735711574554, 0.05710684135556, -0.22771275043488, 1.43317484855652, 0.22506612539291
-0.70657861232758, 1.13010764122009, 0.06427649408579, -0.23258459568024, 1.43287718296051, 0.22800022363663
-0.70670491456985, 1.12441873550415, 0.06923543661833, -0.23734486103058, 1.43266642093658, 0.23103433847427
-0.70749741792679, 1.11817073822021, 0.07466750591993, -0.24219739437103, 1.43246805667877, 0.2341360449791
-0.70942056179047, 1.11287593841553, 0.08040028065443, -0.24700462818146, 1.43239092826843, 0.23705893754959
-0.71164208650589, 1.10721158981323, 0.08655820786953, -0.2517694234848, 1.43232870101929, 0.23996871709824
-0.7134153842926, 1.10128629207611, 0.09124184399843, -0.25651919841766, 1.43233692646027, 0.24287158250809
-0.71529978513718, 1.09518015384674, 0.09580294787884, -0.26134479045868, 1.43244159221649, 0.24577611684799
-0.71739631891251, 1.08885097503662, 0.09994419664145, -0.2662707567215, 1.4326583147049, 0.24862748384476
-0.71775329113007, 1.08292973041534, 0.10405412316322, -0.27118909358978, 1.43282020092011, 0.25147539377213
-0.71558260917664, 1.07763612270355, 0.10908298194408, -0.27598965167999, 1.43286907672882, 0.25428801774979
-0.7149344086647, 1.07232987880707, 0.11336959153414, -0.280970454216, 1.43310904502869, 0.25716251134872
-0.71328669786453, 1.06759083271027, 0.11865970492363, -0.28571999073029, 1.43309342861176, 0.26001089811325
-0.71248984336853, 1.06235086917877, 0.12299863249063, -0.29049146175385, 1.43317103385925, 0.26291924715042
-0.71190446615219, 1.05727553367615, 0.12757866084576, -0.29510581493378, 1.4331659078598, 0.26579540967941
-0.71172577142715, 1.05217027664185, 0.1320812702179, -0.29960191249847, 1.43320965766907, 0.26861029863358
-0.71204280853271, 1.04760527610779, 0.13648325204849, -0.303990483284, 1.43331146240234, 0.27133768796921
-0.7121262550354, 1.04260361194611, 0.14119923114777, -0.30842411518097, 1.4333701133728, 0.27408736944199
-0.71206563711166, 1.03816962242126, 0.14515250921249, -0.31283175945282, 1.43350148200989, 0.27676528692245
-0.71164065599442, 1.03434205055237, 0.14895176887512, -0.31719052791595, 1.43358612060547, 0.27938121557236
-0.71131163835526, 1.03011989593506, 0.15365475416183, -0.32145464420319, 1.43358683586121, 0.28196734189987
-0.71147090196609, 1.02732753753662, 0.1568291336298, -0.32563483715057, 1.43370044231415, 0.28444248437881
-0.71173614263535, 1.02433383464813, 0.16009536385536, -0.32972753047943, 1.43376636505127, 0.28692573308945
-0.71265250444412, 1.0211261510849, 0.16405792534351, -0.33365452289581, 1.43374860286713, 0.28935724496841
-0.71365302801132, 1.01811110973358, 0.16701078414917, -0.33753573894501, 1.43380010128021, 0.29175287485123
-0.71459293365479, 1.01533508300781, 0.17051178216934, -0.34123861789703, 1.43379998207092, 0.29402142763138
-0.71547108888626, 1.01162481307983, 0.17433531582355, -0.34496247768402, 1.43376922607422, 0.29631835222244
-0.71686220169067, 1.00864088535309, 0.17741869390011, -0.34867680072784, 1.43386340141296, 0.29840940237045
-0.71804887056351, 1.00545608997345, 0.1809368878603, -0.3523725271225, 1.43388605117798, 0.30049008131027
-0.71937072277069, 1.00268220901489, 0.18423566222191, -0.35602724552155, 1.43391466140747, 0.30250316858292
-0.72038495540619, 1.00044047832489, 0.18759134411812, -0.3595358133316, 1.43389701843262, 0.3044428229332
-0.72134107351303, 0.99796557426453, 0.19040159881115, -0.3629435300827, 1.43389499187469, 0.30641800165176
-0.72214502096176, 0.9956728219986, 0.19352333247662, -0.36623203754425, 1.43391466140747, 0.30830043554306
-0.72242265939713, 0.99317353963852, 0.19637222588062, -0.3695455789566, 1.43391466140747, 0.31009835004807
-0.72266763448715, 0.99064469337463, 0.19944854080677, -0.3727959394455, 1.43392789363861, 0.31182569265366
-0.72256773710251, 0.98804670572281, 0.20259587466717, -0.37600719928741, 1.43378472328186, 0.31357854604721
-0.72245198488235, 0.98518538475037, 0.20551601052284, -0.37918984889984, 1.43361294269562, 0.31531864404678
-0.72227895259857, 0.98270416259766, 0.20860552787781, -0.38212549686432, 1.43322014808655, 0.31698757410049
-0.72293031215668, 0.98002243041992, 0.21119171380997, -0.38511598110199, 1.43295872211456, 0.31860107183456
-0.72409981489182, 0.97732847929001, 0.21408440172672, -0.38800418376923, 1.43277502059937, 0.32005351781845
-0.72512227296829, 0.97526031732559, 0.21670943498611, -0.39079368114471, 1.43258011341095, 0.32140129804611
-0.72651153802872, 0.97318750619888, 0.22016984224319, -0.39350950717926, 1.43234348297119, 0.32264739274979
-0.72778248786926, 0.97091972827911, 0.2235890775919, -0.39619338512421, 1.4321026802063, 0.32383340597153
-0.72870934009552, 0.96852058172226, 0.22714555263519, -0.39880001544952, 1.43179833889008, 0.32484120130539
-0.73029041290283, 0.96589589118958, 0.23109138011932, -0.40130245685577, 1.4315013885498, 0.32571309804916
-0.73150199651718, 0.9631462097168, 0.23476612567902, -0.40369188785553, 1.43115746974945, 0.32653480768204
-0.73307406902313, 0.9602118730545, 0.23846982419491, -0.40603363513947, 1.43081843852997, 0.3273052573204
-0.7350600361824, 0.95729947090149, 0.24295888841152, -0.40831005573273, 1.43053102493286, 0.32809919118881
-0.73712372779846, 0.95500802993774, 0.24710656702518, -0.41059529781342, 1.43024897575378, 0.32882612943649
-0.73888468742371, 0.95305907726288, 0.25170534849167, -0.41286480426788, 1.4299008846283, 0.32949107885361
-0.74032491445541, 0.9521164894104, 0.25498753786087, -0.4151097536087, 1.42960822582245, 0.33004862070084
-0.74145662784576, 0.95159167051315, 0.25739407539368, -0.41730988025665, 1.42940664291382, 0.33051174879074
-0.74268662929535, 0.95079439878464, 0.25976127386093, -0.41940176486969, 1.42912781238556, 0.3309046626091
-0.74399107694626, 0.9501741528511, 0.26147904992104, -0.42135202884674, 1.42882692813873, 0.33115917444229
-0.74569880962372, 0.94857025146484, 0.26420140266418, -0.42328417301178, 1.42850816249847, 0.33136576414108
-0.74736201763153, 0.94748479127884, 0.26657551527023, -0.42511093616486, 1.42816495895386, 0.3314865231514
-0.74905174970627, 0.94647628068924, 0.26856136322021, -0.42691195011139, 1.42779636383057, 0.33159404993057
-0.75091987848282, 0.9460820555687, 0.27068904042244, -0.4286504983902, 1.4274195432663, 0.33164042234421
-0.75308573246002, 0.94607818126678, 0.27271789312363, -0.43031752109528, 1.4270806312561, 0.33159202337265
-0.75519335269928, 0.94648742675781, 0.27453684806824, -0.43195188045502, 1.42672622203827, 0.33145064115524
-0.7570915222168, 0.94682896137238, 0.2764764726162, -0.43361103534698, 1.42637932300568, 0.33126145601273
-0.75921893119812, 0.94715714454651, 0.27877253293991, -0.43527805805206, 1.42604780197144, 0.3309513926506
-0.76039505004883, 0.94829094409943, 0.28042376041412, -0.43685519695282, 1.42566406726837, 0.33053451776505
-0.7610946893692, 0.94960832595825, 0.28242680430412, -0.43832504749298, 1.42524421215057, 0.33010584115982
-0.76238512992859, 0.95158594846725, 0.28440335392952, -0.43970167636871, 1.42493486404419, 0.32956117391586
-0.7635925412178, 0.95364904403687, 0.28646704554558, -0.44100272655487, 1.42456209659576, 0.32899278402328
-0.76468396186829, 0.95704829692841, 0.28675150871277, -0.44222676753998, 1.42418968677521, 0.32835978269577
-0.7662239074707, 0.96025460958481, 0.28781089186668, -0.44335424900055, 1.42383062839508, 0.32759302854538
-0.76774823665619, 0.96353656053543, 0.28815799951553, -0.44447720050812, 1.42349171638489, 0.32676500082016
-0.76936787366867, 0.96742814779282, 0.28759187459946, -0.44552838802338, 1.42325294017792, 0.32585257291794
-0.7709533572197, 0.97116166353226, 0.28763836622238, -0.44654476642609, 1.42295002937317, 0.324811398983
-0.77224999666214, 0.97522711753845, 0.28733703494072, -0.44757831096649, 1.42269289493561, 0.32375079393387
-0.77305287122726, 0.97888779640198, 0.28843718767166, -0.44862830638885, 1.42240703105927, 0.32264143228531
-0.77483677864075, 0.98287415504456, 0.2887709736824, -0.44968402385712, 1.42227852344513, 0.32148641347885
-0.77713239192963, 0.98720395565033, 0.28973525762558, -0.45078647136688, 1.42223286628723, 0.32021766901016
-0.77983731031418, 0.99128288030624, 0.29080879688263, -0.45196235179901, 1.42221939563751, 0.31889265775681
-0.78203779459, 0.99670177698135, 0.29077705740929, -0.45330011844635, 1.42217290401459, 0.31742388010025
-0.78194463253021, 1.00401842594147, 0.28972002863884, -0.45436823368073, 1.42196273803711, 0.31591361761093
-0.78194350004196, 1.01154541969299, 0.28818741440773, -0.45550692081451, 1.4218761920929, 0.3143590092659
-0.78326010704041, 1.01802897453308, 0.28594902157784, -0.45683801174164, 1.4220016002655, 0.31282132863998
-0.78377825021744, 1.02554798126221, 0.28224092721939, -0.45808899402618, 1.42203462123871, 0.31114441156387
-0.78432041406631, 1.03302884101868, 0.27854478359222, -0.45932137966156, 1.42205512523651, 0.30944699048996
-0.78485816717148, 1.04055571556091, 0.27683025598526, -0.46032822132111, 1.4219263792038, 0.30760365724564
-0.78582829236984, 1.0481139421463, 0.27275976538658, -0.4613322019577, 1.42185282707214, 0.30571800470352
-0.78727060556412, 1.05537247657776, 0.26952850818634, -0.46219599246979, 1.42169809341431, 0.30375331640244
-0.78909856081009, 1.06281697750092, 0.26578018069267, -0.46296489238739, 1.4214334487915, 0.30172914266586
-0.79110419750214, 1.06962966918945, 0.26174852252007, -0.46373951435089, 1.42118215560913, 0.29972153902054
-0.79320800304413, 1.07661366462708, 0.25729992985725, -0.46468222141266, 1.42101526260376, 0.2978053689003
-0.79583877325058, 1.08335220813751, 0.25335383415222, -0.46567475795746, 1.42088079452515, 0.2958624958992
-0.7977260351181, 1.08957064151764, 0.24996362626553, -0.46667897701263, 1.42066717147827, 0.29393810033798
-0.79937505722046, 1.0956404209137, 0.24665175378323, -0.46765792369843, 1.42041444778442, 0.29201608896255
-0.80126082897186, 1.1016526222229, 0.24325586855412, -0.46867311000824, 1.42017221450806, 0.29007130861282
-0.8035654425621, 1.10727477073669, 0.23971593379974, -0.46981632709503, 1.41993606090546, 0.28817254304886
-0.80513715744019, 1.11397695541382, 0.23566444218159, -0.47087609767914, 1.41966426372528, 0.28620761632919
-0.80671185255051, 1.11962568759918, 0.23254476487637, -0.47197043895721, 1.41933631896973, 0.28433221578598
-0.80918610095978, 1.12553524971008, 0.22818364202976, -0.47321808338165, 1.41924488544464, 0.2824929356575
-0.81051421165466, 1.13137674331665, 0.22552148997784, -0.4741495847702, 1.4188551902771, 0.28061228990555
-0.81206059455872, 1.13714492321014, 0.22160083055496, -0.47518193721771, 1.41852748394012, 0.27876061201096
-0.81336480379105, 1.14264798164368, 0.21788822114468, -0.47610366344452, 1.41817510128021, 0.27696484327316
-0.81524401903152, 1.1479264497757, 0.21482744812965, -0.47696053981781, 1.41783261299133, 0.27513378858566
-0.81768888235092, 1.15261709690094, 0.21244272589684, -0.47770512104034, 1.41745626926422, 0.27326017618179
-0.81977659463882, 1.15738689899445, 0.20882640779018, -0.47847926616669, 1.41707098484039, 0.27147418260574
-0.82226151227951, 1.16053104400635, 0.20856422185898, -0.47912442684174, 1.41654372215271, 0.26970630884171
-0.82457596063614, 1.16532230377197, 0.20580272376537, -0.47978746891022, 1.41618478298187, 0.26799732446671
-0.82699638605118, 1.16947078704834, 0.20313084125519, -0.48045909404755, 1.41586053371429, 0.26639062166214
-0.82975691556931, 1.17302370071411, 0.20064978301525, -0.48119366168976, 1.41553640365601, 0.26488298177719
-0.83238661289215, 1.17660140991211, 0.19868372380733, -0.48183763027191, 1.41519451141357, 0.26337844133377
-0.83441758155823, 1.18099761009216, 0.19513346254826, -0.48220932483673, 1.41478550434113, 0.26190024614334
-0.83668160438538, 1.18505716323853, 0.19286176562309, -0.48264753818512, 1.41436493396759, 0.26041787862778
-0.83905118703842, 1.18935143947601, 0.18975922465324, -0.48291432857513, 1.41399896144867, 0.25896424055099
-0.84071117639542, 1.19325137138367, 0.18669819831848, -0.48323595523834, 1.41355919837952, 0.25759941339493
-0.84229534864426, 1.19661176204681, 0.18399493396282, -0.48360979557037, 1.41320335865021, 0.25631207227707
-0.84406286478043, 1.20007801055908, 0.18108412623405, -0.48398578166962, 1.41286587715149, 0.25504165887833
-0.84606885910034, 1.20259833335876, 0.17892678081989, -0.48427283763885, 1.41260004043579, 0.25384086370468
-0.84784162044525, 1.20498907566071, 0.17713844776154, -0.48444330692291, 1.41226482391357, 0.25261300802231
-0.84970957040787, 1.20667505264282, 0.17559637129307, -0.48450696468353, 1.41197824478149, 0.25141447782516
-0.85142117738724, 1.20814430713654, 0.17379136383533, -0.48461878299713, 1.41170251369476, 0.25027245283127
-0.85294198989868, 1.2097076177597, 0.17268465459347, -0.48469245433807, 1.41140305995941, 0.24918419122696
-0.85406023263931, 1.21169924736023, 0.17175497114658, -0.48473298549652, 1.41115248203278, 0.2482026219368
-0.85574412345886, 1.2134051322937, 0.17096884548664, -0.48477804660797, 1.41097104549408, 0.24728161096573
-0.85721695423126, 1.21507000923157, 0.17050430178642, -0.48477733135223, 1.41077792644501, 0.24644058942795
-0.85848945379257, 1.21705162525177, 0.16966074705124, -0.48473083972931, 1.41058671474457, 0.24567383527756
-0.85998725891113, 1.21919584274292, 0.16837729513645, -0.48469889163971, 1.41044914722443, 0.24488145112991
-0.86083555221558, 1.22163844108582, 0.1673705726862, -0.48459446430206, 1.41027498245239, 0.24407202005386
-0.86189883947372, 1.22485995292664, 0.16523689031601, -0.48447597026825, 1.41018891334534, 0.2432866692543
-0.86247324943542, 1.2271853685379, 0.16354313492775, -0.48436796665192, 1.41009664535522, 0.24254280328751
-0.8631517291069, 1.22930383682251, 0.16207093000412, -0.48423373699188, 1.41002702713013, 0.24190753698349
-0.86380070447922, 1.23114883899689, 0.16131450235844, -0.4839860200882, 1.41001486778259, 0.24126571416855
-0.86471456289291, 1.23273527622223, 0.16113090515137, -0.48370826244354, 1.41002368927002, 0.24065488576889
-0.86546552181244, 1.23359620571136, 0.16163021326065, -0.48331224918365, 1.41005718708038, 0.24008983373642
-0.86612486839294, 1.23433268070221, 0.16214413940907, -0.48277318477631, 1.41008317470551, 0.23951905965805
-0.86680191755295, 1.23500466346741, 0.1623395383358, -0.48224437236786, 1.41010713577271, 0.23899859189987
-0.86735790967941, 1.23603713512421, 0.16219282150269, -0.48166191577911, 1.41016149520874, 0.23848468065262
