rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.67418748140335, 0.04137888178229, -0.02499471046031, -0.01696342229843, 1.53207778930664, 0.18867158889771
-0.67433792352676, 0.04056460782886, -0.02544659376144, -0.01671540737152, 1.53205525875092, 0.18848550319672
-0.67436796426773, 0.03941908851266, -0.02561873942614, -0.01632305979729, 1.53200829029083, 0.18820631504059
-0.67446553707123, 0.03818042203784, -0.02592897042632, -0.01595258712769, 1.53198850154877, 0.18790745735168
-0.67446178197861, 0.03681045025587, -0.02594608440995, -0.01555299758911, 1.53192210197449, 0.18760800361633
-0.67409765720367, 0.03540468215942, -0.02618734911084, -0.01518735289574, 1.53191065788269, 0.18728947639465
-0.67411953210831, 0.03425648808479, -0.02594557963312, -0.01491948962212, 1.53188228607178, 0.18707954883575
-0.67395919561386, 0.03332168608904, -0.02639550901949, -0.01470097899437, 1.53187310695648, 0.18688261508942
-0.67391675710678, 0.03239066898823, -0.02674501948059, -0.01449909806252, 1.53184747695923, 0.18669068813324
-0.67389732599258, 0.03163592517376, -0.02704789489508, -0.01432147622108, 1.53176832199097, 0.18644773960114
-0.67382609844208, 0.03106734156609, -0.02736083045602, -0.01409569382668, 1.53169596195221, 0.18625390529633
-0.6742085814476, 0.03091402351856, -0.02780280634761, -0.01386964321136, 1.53163862228394, 0.18609285354614
-0.67437326908112, 0.03014844655991, -0.02787039801478, -0.01369959115982, 1.53151571750641, 0.18593204021454
-0.67506486177444, 0.0300071425736, -0.02815630100667, -0.01348116993904, 1.5314416885376, 0.18579232692719
-0.67576432228088, 0.02951903454959, -0.02847073040903, -0.01325586438179, 1.53140127658844, 0.18564093112946
-0.67645621299744, 0.02904838509858, -0.02867519855499, -0.01304265856743, 1.53136706352234, 0.18549358844757
-0.67700850963593, 0.02844821102917, -0.0292872749269, -0.01286804676056, 1.53136074542999, 0.18530428409576
-0.67718344926834, 0.02806905843318, -0.0290801897645, -0.01265966892242, 1.53130650520325, 0.18512976169586
-0.67713409662247, 0.02768703922629, -0.02927967533469, -0.01253792643547, 1.53128170967102, 0.18498241901398
-0.67719453573227, 0.02738440409303, -0.02957123145461, -0.01242324709892, 1.53127527236938, 0.1848076581955
-0.6774001121521, 0.02685306593776, -0.02969592809677, -0.01235032081604, 1.53127372264862, 0.18460142612457
-0.67699646949768, 0.02692630141973, -0.02968727238476, -0.01225709915161, 1.53122043609619, 0.1844071149826
-0.67671775817871, 0.02686588838696, -0.0293649006635, -0.01217615604401, 1.53116190433502, 0.18425750732422
-0.67659020423889, 0.02680590003729, -0.02912054210901, -0.01213556528091, 1.53109502792358, 0.18409216403961
-0.67653143405914, 0.02677946165204, -0.02925584465265, -0.01206585764885, 1.5310263633728, 0.18394935131073
-0.6767937541008, 0.02678251639009, -0.02948784641922, -0.01201796531677, 1.53093993663788, 0.1838504076004
-0.67745786905289, 0.02655569650233, -0.02930999547243, -0.01194196939468, 1.53088665008545, 0.18371248245239
-0.67843455076218, 0.02650382556021, -0.02905748970807, -0.01185694336891, 1.53086292743683, 0.18358767032623
-0.67940521240234, 0.02639114484191, -0.02861373126507, -0.0117144882679, 1.53084671497345, 0.18335282802582
-0.68032401800156, 0.02642241865396, -0.02877944894135, -0.01164984703064, 1.53080058097839, 0.18323743343353
-0.68104296922684, 0.02639774791896, -0.0291910842061, -0.01162296533585, 1.5307480096817, 0.18316173553467
-0.68160778284073, 0.02651850506663, -0.02965364791453, -0.01159936189651, 1.53072094917297, 0.18307530879974
-0.68209159374237, 0.02667231857777, -0.02980357594788, -0.01157021522522, 1.53069055080414, 0.18297576904297
-0.68157362937927, 0.02693926542997, -0.03060833923519, -0.01159244775772, 1.53071844577789, 0.18284666538239
-0.68094670772552, 0.02712856046855, -0.0307607781142, -0.01160988211632, 1.53074443340302, 0.18269741535187
-0.68037867546082, 0.02738000825047, -0.0307988896966, -0.01162433624268, 1.53076887130737, 0.18253934383392
-0.679856300354, 0.02769645303488, -0.03101656213403, -0.01163211464882, 1.53078126907349, 0.18238580226898
-0.67915284633636, 0.02779080718756, -0.03134321793914, -0.01168420910835, 1.53082311153412, 0.18220114707947
-0.67906260490417, 0.02796831913292, -0.03140858560801, -0.01174420118332, 1.53086376190186, 0.18207633495331
-0.67888581752777, 0.0279612839222, -0.03168740868568, -0.01179173588753, 1.53087675571442, 0.18195867538452
-0.67890703678131, 0.02800966054201, -0.03182156383991, -0.01183822751045, 1.53088700771332, 0.18185663223267
-0.67911368608475, 0.02790591865778, -0.0316576436162, -0.0119009912014, 1.53088784217834, 0.1818253993988
-0.67942452430725, 0.02786587364972, -0.03149324655533, -0.01193127036095, 1.5308610200882, 0.18175435066223
-0.67980402708054, 0.02760420367122, -0.03126442059875, -0.01197496056557, 1.53082358837128, 0.18169176578522
-0.68011957406998, 0.02746231667697, -0.03109634667635, -0.0120130777359, 1.53079319000244, 0.18161511421204
-0.68083781003952, 0.02728503011167, -0.0305587016046, -0.01205769181252, 1.53074538707733, 0.18156123161316
-0.68115621805191, 0.02729694359004, -0.03049625642598, -0.01210582256317, 1.53070676326752, 0.18147015571594
-0.68117290735245, 0.02728417888284, -0.03059987723827, -0.01215320825577, 1.53066527843475, 0.18136441707611
-0.68129289150238, 0.02722707763314, -0.03039933741093, -0.01219975948334, 1.53062546253204, 0.18124377727509
-0.68112927675247, 0.02710891701281, -0.03037572838366, -0.01224488019943, 1.53057765960693, 0.1810804605484
-0.68105751276016, 0.02701042033732, -0.03036209382117, -0.01228833198547, 1.53054118156433, 0.18088388442993
-0.6807616353035, 0.0268104467541, -0.03010529279709, -0.01231893897057, 1.53049635887146, 0.18067896366119
-0.68047714233398, 0.02654646337032, -0.03003645688295, -0.0123438835144, 1.53044283390045, 0.18049848079681
-0.6807159781456, 0.02591395005584, -0.0297678783536, -0.01235055923462, 1.53039216995239, 0.18033385276794
-0.68153470754623, 0.02471464499831, -0.02940115518868, -0.01233652234077, 1.53033638000488, 0.18024098873138
-0.68204724788666, 0.02361958101392, -0.02885624021292, -0.01230934262276, 1.53027200698853, 0.18016541004181
-0.68282395601273, 0.02256720513105, -0.02875582128763, -0.0122908949852, 1.53022396564484, 0.18007385730743
-0.68318003416061, 0.02052333392203, -0.02833337709308, -0.01222681999207, 1.53016555309296, 0.18001186847687
-0.68354868888855, 0.01886766403913, -0.0275408886373, -0.01216739416122, 1.53011751174927, 0.17992532253265
-0.68375599384308, 0.01704603806138, -0.02658471465111, -0.01211360096931, 1.53007733821869, 0.17982161045074
-0.68381208181381, 0.01545840408653, -0.02559505403042, -0.01204553246498, 1.5300475358963, 0.17970538139343
-0.68364405632019, 0.01356628257781, -0.02419139631093, -0.01194882392883, 1.53001284599304, 0.17956674098969
-0.68342220783234, 0.01184763014317, -0.02312728762627, -0.01177608966827, 1.52999496459961, 0.1794536113739
-0.68327039480209, 0.00975817628205, -0.02191141061485, -0.01156467199326, 1.52999460697174, 0.17933142185211
-0.68357664346695, 0.00809077825397, -0.02036262117326, -0.01141276955605, 1.52996945381165, 0.1792209148407
-0.68387311697006, 0.00585970282555, -0.01930154114962, -0.01120421290398, 1.52994453907013, 0.17912232875824
-0.68423843383789, 0.00393685558811, -0.01816193945706, -0.01111704111099, 1.52988266944885, 0.17899990081787
-0.68475323915482, 0.00216729706153, -0.01715119369328, -0.01103949546814, 1.52980983257294, 0.17888247966766
-0.68542140722275, 0.0002966093889, -0.0162919331342, -0.01097124814987, 1.52974319458008, 0.17875456809998
-0.68567538261414, -0.00122420163825, -0.0154511295259, -0.01091396808624, 1.52964949607849, 0.17862212657928
-0.68593299388885, -0.00256506865844, -0.01466950401664, -0.01085528731346, 1.52957439422607, 0.17848002910614
-0.68583309650421, -0.00386762595735, -0.01368240639567, -0.01080548763275, 1.52949440479279, 0.17832446098328
-0.68603026866913, -0.00508442660794, -0.01282428577542, -0.01075193285942, 1.52942800521851, 0.17816579341888
-0.68596118688583, -0.00614026701078, -0.01199065707624, -0.01076203584671, 1.52934455871582, 0.17795431613922
-0.68597465753555, -0.00726069835946, -0.01092770975083, -0.01069757342339, 1.52927124500275, 0.17784607410431
-0.68648290634155, -0.00786607339978, -0.01045503746718, -0.01060086488724, 1.52923619747162, 0.17775750160217
-0.68695062398911, -0.00938230007887, -0.0094875684008, -0.01055583357811, 1.52918314933777, 0.17755568027496
-0.68771511316299, -0.00995323434472, -0.00968078710139, -0.01049548387527, 1.52913212776184, 0.1774605512619
-0.68853580951691, -0.01071227621287, -0.00965592265129, -0.01044899225235, 1.52904486656189, 0.17738890647888
-0.6893522143364, -0.01151079591364, -0.00964278634638, -0.01040452718735, 1.52895843982697, 0.17731654644012
-0.69002830982208, -0.01223528664559, -0.00963416695595, -0.01036784052849, 1.5288747549057, 0.17725002765656
-0.69066900014877, -0.01259781140834, -0.01000991929322, -0.01033529639244, 1.52880656719208, 0.1771856546402
-0.69083267450333, -0.01287633087486, -0.01058317068964, -0.01030617952347, 1.52874255180359, 0.17710256576538
-0.69107085466385, -0.01307439897209, -0.01100337691605, -0.01028254628181, 1.52868473529816, 0.17700695991516
-0.69125062227249, -0.01341189816594, -0.0107908686623, -0.0102564394474, 1.52862346172333, 0.17690885066986
-0.69099098443985, -0.0134784001857, -0.01156134065241, -0.01023641228676, 1.528604388237, 0.17679238319397
-0.69073867797852, -0.01359705906361, -0.01182325463742, -0.01014825701714, 1.52858912944794, 0.1767430305481
-0.69029754400253, -0.01371698919684, -0.01242735236883, -0.01007905602455, 1.52856886386871, 0.17668426036835
-0.69003891944885, -0.01394503843039, -0.01272674836218, -0.01000240445137, 1.52854359149933, 0.17664217948914
-0.69013524055481, -0.01430070307106, -0.01294550020248, -0.00993689894676, 1.52852642536163, 0.17661917209625
-0.6903812289238, -0.01493800338358, -0.01296989433467, -0.00993633270264, 1.52849340438843, 0.176549077034
-0.69072675704956, -0.0151543347165, -0.01293584704399, -0.00992515683174, 1.52846097946167, 0.1764897108078
-0.69105130434036, -0.01551435142756, -0.01281122583896, -0.00991562008858, 1.52842164039612, 0.17643666267395
-0.6916771531105, -0.01589876785874, -0.01240054983646, -0.00992012023926, 1.52837753295898, 0.1764143705368
-0.69175350666046, -0.01590942963958, -0.01224614400417, -0.00991570949554, 1.52833485603333, 0.1763813495636
-0.69203162193298, -0.01621072739363, -0.01211873721331, -0.00991854071617, 1.52830135822296, 0.17632710933685
-0.6919909119606, -0.01635893620551, -0.01203127298504, -0.00991576910019, 1.52827882766724, 0.17626440525055
-0.69196552038193, -0.01663365960121, -0.01116317417473, -0.00989952683449, 1.52826189994812, 0.17619287967682
-0.69155740737915, -0.01712039299309, -0.01118004508317, -0.0098994076252, 1.52829790115356, 0.17605185508728
-0.69093626737595, -0.01709903031588, -0.0113631458953, -0.00988084077835, 1.52834689617157, 0.17589008808136
-0.69073837995529, -0.01753065548837, -0.01148277148604, -0.00987952947617, 1.52836644649506, 0.17576420307159
-0.69075262546539, -0.01783150061965, -0.01190150249749, -0.00987613201141, 1.52843689918518, 0.17559599876404
-0.69071531295776, -0.0181408431381, -0.01190363056958, -0.00986644625664, 1.52840185165405, 0.17553627490997
-0.69079488515854, -0.01847765035927, -0.01219536550343, -0.00986608862877, 1.52835988998413, 0.1754903793335
-0.69121021032333, -0.01845279894769, -0.01202367059886, -0.00985047221184, 1.52831614017487, 0.17545700073242
-0.69209080934525, -0.01883096061647, -0.01206252072006, -0.00986775755882, 1.5282541513443, 0.17546224594116
-0.69269210100174, -0.01843379065394, -0.01241513155401, -0.00987440347672, 1.52819514274597, 0.17547357082367
-0.69304078817368, -0.01838567666709, -0.01247278042138, -0.00989177823067, 1.52814221382141, 0.17546403408051
-0.69322168827057, -0.01844605430961, -0.01277025602758, -0.0099081993103, 1.52810144424438, 0.17544424533844
-0.69295901060104, -0.01836475357413, -0.01245602220297, -0.00992384552956, 1.52808749675751, 0.17542767524719
-0.69289463758469, -0.01841562613845, -0.01240039803088, -0.00986039638519, 1.52812433242798, 0.17537081241608
-0.69275450706482, -0.01854945719242, -0.012365703471, -0.00980591773987, 1.52815806865692, 0.17530691623688
-0.6924996972084, -0.01862099021673, -0.01216991152614, -0.00975456833839, 1.5282027721405, 0.175248503685
-0.69186186790466, -0.01881726831198, -0.01166608184576, -0.00967553257942, 1.5282918214798, 0.17517697811127
-0.691073179245, -0.01897699199617, -0.01110191084445, -0.00967746973038, 1.52831864356995, 0.17514455318451
-0.69086468219757, -0.01896767504513, -0.01112780347466, -0.00968867540359, 1.52835321426392, 0.17512905597687
-0.69082814455032, -0.01902219280601, -0.01101669482887, -0.00970032811165, 1.52838790416718, 0.17512881755829
-0.69093441963196, -0.0189707223326, -0.01147785503417, -0.00971847772598, 1.52842998504639, 0.17514789104462
-0.69098275899887, -0.01907044090331, -0.01143597532064, -0.00973284244537, 1.52846682071686, 0.17517101764679
-0.69097864627838, -0.01910224370658, -0.01152143720537, -0.00974458456039, 1.52849543094635, 0.17517530918121
-0.69081330299377, -0.01907720416784, -0.01165837980807, -0.00975179672241, 1.52852988243103, 0.17517495155334
-0.69060164690018, -0.0190793517977, -0.01151142921299, -0.0097564458847, 1.52856504917145, 0.17516112327576
-0.69003987312317, -0.01894891634583, -0.01156549621373, -0.00977289676666, 1.52868115901947, 0.17505824565887
-0.68952959775925, -0.01856767386198, -0.01161500904709, -0.00979042053223, 1.52878475189209, 0.17494988441467
-0.68912643194199, -0.01833685301244, -0.01166056096554, -0.00980880856514, 1.52885222434998, 0.17486536502838
-0.68910068273544, -0.01785449311137, -0.01197092980146, -0.00983738899231, 1.52894020080566, 0.17476630210876
-0.68891835212708, -0.01768495701253, -0.01209195982665, -0.00986805558205, 1.52893233299255, 0.17475879192352
-0.68928319215775, -0.01719510182738, -0.01265097875148, -0.00989156961441, 1.52893936634064, 0.17476367950439
-0.68943285942078, -0.01705253496766, -0.01300813816488, -0.00992029905319, 1.52893936634064, 0.17478716373444
-0.68967014551163, -0.01697671227157, -0.01274378877133, -0.00994181632996, 1.52894520759583, 0.17479908466339
-0.68981462717056, -0.0170346274972, -0.01279710140079, -0.00996288657188, 1.52896761894226, 0.17484223842621
-0.68989050388336, -0.01688710227609, -0.01266971882433, -0.0099732875824, 1.52899467945099, 0.17486655712128
-0.68983399868011, -0.01692100428045, -0.01243109907955, -0.01000061631203, 1.52903199195862, 0.17486464977264
-0.68936252593994, -0.01656659692526, -0.01191914919764, -0.01002365350723, 1.52906847000122, 0.17485368251801
-0.68887931108475, -0.01631803065538, -0.01175383944064, -0.00994482636452, 1.52914309501648, 0.17479920387268
-0.68828999996185, -0.01561537291855, -0.01206735707819, -0.00985473394394, 1.52922809123993, 0.17473387718201
-0.6879500746727, -0.01527499686927, -0.01168276462704, -0.00978687405586, 1.52928853034973, 0.1746871471405
-0.68782794475555, -0.01467825006694, -0.01147676724941, -0.00972720980644, 1.52935028076172, 0.17464125156403
-0.68787670135498, -0.01400271803141, -0.01132876332849, -0.0097630918026, 1.52936291694641, 0.17463147640228
-0.68786418437958, -0.0130772208795, -0.0115744266659, -0.00981426239014, 1.52937579154968, 0.1746312379837
-0.68767899274826, -0.01251159701496, -0.01144912373275, -0.00988087058067, 1.52936637401581, 0.17464315891266
-0.68775606155396, -0.01164192613214, -0.0121584078297, -0.00996851921082, 1.5293562412262, 0.17466294765472
-0.68759202957153, -0.0110151283443, -0.01219935901463, -0.01005983352661, 1.5293300151825, 0.17468988895416
-0.68755352497101, -0.01000253204256, -0.01232276391238, -0.01013270020485, 1.52931988239288, 0.17471563816071
-0.68748480081558, -0.00908953510225, -0.01262271031737, -0.0102156996727, 1.52930951118469, 0.1747407913208
-0.6874503493309, -0.00790324807167, -0.01334909163415, -0.01032048463821, 1.52931153774261, 0.1747727394104
-0.68747282028198, -0.00697585055605, -0.01309057883918, -0.0105060338974, 1.52936697006226, 0.17478334903717
-0.68777674436569, -0.00619714753702, -0.01365798991174, -0.01072216033936, 1.52943563461304, 0.17478597164154
-0.68787240982056, -0.00546190142632, -0.01392804738134, -0.01089638471603, 1.52946436405182, 0.17480230331421
-0.68825340270996, -0.0045387102291, -0.01479092612863, -0.01110324263573, 1.5295147895813, 0.17480790615082
-0.68863922357559, -0.00382654322311, -0.01480540819466, -0.01117587089539, 1.52946138381958, 0.1748480796814
-0.68869131803513, -0.00329800555483, -0.01469491049647, -0.01125529408455, 1.52939510345459, 0.17487895488739
-0.68915051221848, -0.00252891122364, -0.01487135794014, -0.01132968068123, 1.52933812141418, 0.17490553855896
-0.68924081325531, -0.0018908737693, -0.0152138536796, -0.0114079117775, 1.52926647663116, 0.174924492836
