rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.90586358308792, 1.57376718521118, 0.14659561216831, -0.41349002718925, 1.41656875610352, 0.29749262332916
-0.90493154525757, 1.57459914684296, 0.14807958900928, -0.41278496384621, 1.41649556159973, 0.29879915714264
-0.90358906984329, 1.57553040981293, 0.14949402213097, -0.41211387515068, 1.41638839244843, 0.29993081092834
-0.9023762345314, 1.57616722583771, 0.1504513323307, -0.41143926978111, 1.41620492935181, 0.30103635787964
-0.90167331695557, 1.57704365253448, 0.15125080943108, -0.41077646613121, 1.41595721244812, 0.30206799507141
-0.90153437852859, 1.5781774520874, 0.1513045579195, -0.41011068224907, 1.41571247577667, 0.30309128761292
-0.90208458900452, 1.57991468906403, 0.15113048255444, -0.40946888923645, 1.41544425487518, 0.30403590202332
-0.90340065956116, 1.58139801025391, 0.15097025036812, -0.40891149640083, 1.41518568992615, 0.30494749546051
-0.90454071760178, 1.58282482624054, 0.15073379874229, -0.40840211510658, 1.41492319107056, 0.30576872825623
-0.90563386678696, 1.58392572402954, 0.15103104710579, -0.40804496407509, 1.41465830802917, 0.30650770664215
-0.9059544801712, 1.58463406562805, 0.15246339142323, -0.40774315595627, 1.41440939903259, 0.30717527866364
-0.90586155653, 1.58546483516693, 0.15389266610146, -0.40746065974236, 1.41414606571198, 0.30785393714905
-0.90547800064087, 1.58549082279205, 0.15664854645729, -0.40725883841515, 1.41385638713837, 0.30853986740112
-0.90563899278641, 1.58590817451477, 0.15864935517311, -0.40702110528946, 1.41359400749207, 0.3091983795166
-0.90631765127182, 1.5862557888031, 0.16048496961594, -0.40671321749687, 1.41340136528015, 0.30989325046539
-0.90707010030746, 1.58715713024139, 0.16144300997257, -0.4063917696476, 1.41319441795349, 0.31053519248962
-0.90852469205856, 1.58810794353485, 0.16137874126434, -0.40608468651772, 1.41301465034485, 0.31127917766571
-0.9097295999527, 1.58983933925629, 0.16064754128456, -0.40576586127281, 1.41288137435913, 0.31192481517792
-0.91103518009186, 1.59125220775604, 0.15932756662369, -0.40549689531326, 1.41285753250122, 0.31254053115845
-0.9123802781105, 1.59226584434509, 0.15835991501808, -0.40533223748207, 1.41289055347443, 0.31313359737396
-0.91288197040558, 1.59259450435638, 0.1584378182888, -0.40520563721657, 1.41290485858917, 0.31372463703156
-0.91274040937424, 1.59326088428497, 0.15937729179859, -0.40514215826988, 1.41296339035034, 0.31425893306732
-0.91213250160217, 1.59370768070221, 0.16129872202873, -0.40506520867348, 1.41300594806671, 0.31481540203094
-0.91141593456268, 1.59472227096558, 0.16269119083881, -0.40507265925407, 1.41314518451691, 0.31537973880768
-0.91020601987839, 1.5964447259903, 0.16408471763134, -0.40502548217773, 1.41325044631958, 0.31595706939697
-0.90958875417709, 1.59877979755402, 0.16480599343777, -0.40495905280113, 1.41340565681458, 0.31649625301361
-0.90892571210861, 1.60173106193542, 0.16461193561554, -0.40480276942253, 1.41357779502869, 0.31705915927887
-0.90820294618607, 1.60440099239349, 0.16379088163376, -0.40463125705719, 1.4137556552887, 0.3176007270813
-0.90839451551437, 1.60677552223206, 0.16157633066177, -0.40447989106178, 1.41413044929504, 0.3180319070816
-0.90866804122925, 1.60765874385834, 0.16068236529827, -0.40439015626907, 1.41452205181122, 0.31844615936279
-0.90913987159729, 1.60636162757874, 0.16110253334045, -0.40439656376839, 1.41497778892517, 0.31870758533478
-0.90850502252579, 1.60487592220306, 0.16235955059528, -0.40442809462547, 1.41537952423096, 0.31889152526855
-0.90726011991501, 1.60272967815399, 0.16425332427025, -0.40452376008034, 1.41576242446899, 0.31910169124603
-0.90542143583298, 1.59975135326386, 0.16694076359272, -0.40462699532509, 1.416130900383, 0.3192982673645
-0.9033145904541, 1.59756672382355, 0.16932426393032, -0.40479880571365, 1.4165198802948, 0.31945598125458
-0.90098637342453, 1.59577095508575, 0.17173218727112, -0.40496018528938, 1.41683876514435, 0.3195880651474
-0.898397564888, 1.59443080425262, 0.17399559915066, -0.40508899092674, 1.41715836524963, 0.31971883773804
-0.89658486843109, 1.59341537952423, 0.17595142126083, -0.40519854426384, 1.41749048233032, 0.31984400749207
-0.89527350664139, 1.59266304969788, 0.17781443893909, -0.40526741743088, 1.41778314113617, 0.3199565410614
-0.89448815584183, 1.59216594696045, 0.17927511036396, -0.40526124835014, 1.41797339916229, 0.32004272937775
-0.89420139789581, 1.59166824817657, 0.18056334555149, -0.40522357821465, 1.41815304756165, 0.32010352611542
-0.89471256732941, 1.59132146835327, 0.18109215795994, -0.40518528223038, 1.41830515861511, 0.32022297382355
-0.89563274383545, 1.59094882011414, 0.18211950361729, -0.40513145923615, 1.41843509674072, 0.32031047344208
-0.89700984954834, 1.59130573272705, 0.18222804367542, -0.40506240725517, 1.4185733795166, 0.32041835784912
-0.89852702617645, 1.59209251403809, 0.18188965320587, -0.40503481030464, 1.4186749458313, 0.32055914402008
-0.89941906929016, 1.59313559532166, 0.18149429559708, -0.40499314665794, 1.4188027381897, 0.32065486907959
-0.90024763345718, 1.59410572052002, 0.18084768950939, -0.40511056780815, 1.4189600944519, 0.32079303264618
-0.90041601657867, 1.59442782402039, 0.1804293692112, -0.40526765584946, 1.41906905174255, 0.32089352607727
-0.90036803483963, 1.59428131580353, 0.18006898462772, -0.40534523129463, 1.41924571990967, 0.32102656364441
-0.90012246370316, 1.59387159347534, 0.18024265766144, -0.40553972125053, 1.41935527324677, 0.32110154628754
-0.89928787946701, 1.59310865402222, 0.18089504539967, -0.40575352311134, 1.41944682598114, 0.32112693786621
-0.89857757091522, 1.59285116195679, 0.18224456906319, -0.4059611260891, 1.41950380802155, 0.32109892368317
-0.89817452430725, 1.59316003322601, 0.18332359194756, -0.40616002678871, 1.41952896118164, 0.321080327034
-0.89782643318176, 1.59403204917908, 0.18384402990341, -0.40636792778969, 1.41949987411499, 0.32106244564056
-0.89797675609589, 1.59572041034698, 0.18380227684975, -0.40655168890953, 1.41945385932922, 0.32105433940887
-0.8982127904892, 1.59796524047852, 0.18290446698666, -0.40672612190247, 1.41934084892273, 0.32106912136078
-0.89852452278137, 1.60047364234924, 0.18147012591362, -0.40686717629433, 1.41921234130859, 0.32110047340393
-0.8995173573494, 1.60319864749908, 0.17948925495148, -0.40696993470192, 1.41904354095459, 0.32114255428314
-0.90109592676163, 1.6057276725769, 0.17766559123993, -0.40704813599586, 1.41888225078583, 0.3211817741394
-0.90309816598892, 1.60713243484497, 0.17676983773708, -0.40712133049965, 1.41874408721924, 0.32120633125305
-0.90506488084793, 1.60799205303192, 0.17616352438927, -0.40716949105263, 1.41858422756195, 0.32119536399841
-0.90690612792969, 1.60873878002167, 0.17595963180065, -0.40721550583839, 1.41841971874237, 0.3211430311203
-0.90872031450272, 1.60861539840698, 0.17663511633873, -0.40725842118263, 1.41823267936707, 0.32106232643127
-0.90995717048645, 1.60877192020416, 0.17713584005833, -0.40732306241989, 1.41793262958527, 0.32086217403412
-0.91106808185577, 1.60922074317932, 0.1780231744051, -0.40742537379265, 1.41773116588593, 0.32081842422485
-0.91156446933746, 1.61046600341797, 0.17842391133308, -0.40756461024284, 1.41761612892151, 0.32084500789642
-0.91196072101593, 1.61232268810272, 0.17798186838627, -0.40769976377487, 1.41748702526093, 0.32083570957184
-0.91183799505234, 1.61435186862946, 0.17650116980076, -0.40794190764427, 1.41739916801453, 0.32093405723572
-0.91112661361694, 1.61663126945496, 0.17429527640343, -0.40821266174316, 1.41731107234955, 0.3210027217865
-0.91060149669647, 1.61849677562714, 0.17249086499214, -0.40850609540939, 1.41725087165833, 0.32103526592255
-0.90899085998535, 1.61965608596802, 0.17175352573395, -0.4088120162487, 1.41711807250977, 0.32103562355042
-0.90745198726654, 1.62088668346405, 0.17168514430523, -0.40905210375786, 1.41694116592407, 0.32097351551056
-0.90645837783813, 1.62233448028564, 0.17190079391003, -0.40923044085503, 1.41677808761597, 0.32085585594177
-0.9065790772438, 1.62260580062866, 0.17366541922092, -0.40927740931511, 1.41660070419312, 0.32073593139648
-0.9073058962822, 1.62312459945679, 0.17436322569847, -0.40930500626564, 1.41641676425934, 0.3206262588501
-0.90925025939941, 1.62324237823486, 0.17533892393112, -0.40924587845802, 1.41616940498352, 0.32053303718567
-0.91146326065063, 1.62401533126831, 0.17517039179802, -0.4091377556324, 1.41593146324158, 0.32040667533875
-0.91429030895233, 1.62443578243256, 0.17485578358173, -0.40901049971581, 1.41567873954773, 0.32031309604645
-0.9170224070549, 1.62495291233063, 0.17415708303452, -0.40890631079674, 1.41547679901123, 0.3202075958252
-0.91956609487534, 1.6251517534256, 0.17299252748489, -0.40888345241547, 1.41535127162933, 0.32009923458099
-0.92129641771317, 1.62543559074402, 0.17234063148499, -0.40888002514839, 1.41520476341248, 0.31989324092865
-0.9223627448082, 1.6255978345871, 0.17212478816509, -0.40884175896645, 1.41501784324646, 0.3196907043457
-0.9230095744133, 1.62532365322113, 0.1723036468029, -0.40884253382683, 1.41485369205475, 0.31950092315674
-0.92369037866592, 1.62499070167542, 0.17296198010445, -0.40878316760063, 1.4146933555603, 0.3193039894104
-0.92462712526321, 1.62416470050812, 0.17390748858452, -0.40869006514549, 1.41459047794342, 0.31911599636078
-0.92581951618195, 1.62388408184052, 0.17440266907215, -0.40855023264885, 1.41457581520081, 0.31890332698822
-0.9269717335701, 1.62384331226349, 0.1752365976572, -0.40834838151932, 1.41465711593628, 0.31872367858887
-0.92799013853073, 1.62426292896271, 0.17581906914711, -0.40810856223106, 1.41473484039307, 0.31853318214417
-0.92877250909805, 1.62545871734619, 0.17482925951481, -0.4078680574894, 1.41482877731323, 0.31838178634644
-0.92944288253784, 1.6270877122879, 0.17324538528919, -0.4076386988163, 1.41496706008911, 0.31825566291809
-0.92967635393143, 1.62872302532196, 0.17148166894913, -0.40737169981003, 1.4150972366333, 0.31809592247009
-0.92994546890259, 1.63025426864624, 0.16880734264851, -0.40718260407448, 1.4153391122818, 0.31793117523193
-0.92969107627869, 1.63102960586548, 0.16724678874016, -0.4070071876049, 1.415562748909, 0.31773126125336
-0.92941480875015, 1.63145005702972, 0.16648037731647, -0.40683150291443, 1.41579639911652, 0.31749427318573
-0.9283521771431, 1.6316294670105, 0.16635175049305, -0.40670165419579, 1.41597497463226, 0.31724154949188
-0.92781937122345, 1.63171863555908, 0.16616940498352, -0.40658736228943, 1.41621041297913, 0.31705403327942
-0.92668443918228, 1.63226509094238, 0.16651147603989, -0.40646216273308, 1.41641354560852, 0.31686162948608
-0.92591369152069, 1.63333523273468, 0.16566760838032, -0.40629127621651, 1.41668999195099, 0.31667590141296
-0.92504793405533, 1.6345351934433, 0.16471627354622, -0.40609449148178, 1.41695594787598, 0.3165123462677
-0.92429625988007, 1.63532161712646, 0.16370341181755, -0.40583100914955, 1.41722047328949, 0.31634163856506
-0.92367869615555, 1.63666749000549, 0.16162233054638, -0.40554711222649, 1.41748237609863, 0.31615996360779
-0.92329716682434, 1.63755857944489, 0.16067811846733, -0.40522620081902, 1.41771829128265, 0.31592118740082
-0.92314177751541, 1.63796305656433, 0.16007673740387, -0.40489992499352, 1.41798257827759, 0.3156772851944
-0.9230460524559, 1.63763642311096, 0.1600120216608, -0.40457782149315, 1.41822671890259, 0.31540751457214
-0.92306882143021, 1.63717710971832, 0.16009260714054, -0.40425363183022, 1.41842448711395, 0.31511521339417
-0.92327344417572, 1.63590741157532, 0.16063390672207, -0.40395185351372, 1.41863083839417, 0.31486034393311
-0.92326617240906, 1.63485753536224, 0.1614355891943, -0.40365958213806, 1.41882956027985, 0.31460928916931
-0.92315727472305, 1.6342179775238, 0.1620931327343, -0.40343219041824, 1.41898202896118, 0.31439280509949
-0.9232525229454, 1.63372898101807, 0.1628995090723, -0.40325599908829, 1.41914510726929, 0.31422650814056
-0.92309492826462, 1.63344728946686, 0.16347274184227, -0.40303510427475, 1.41927897930145, 0.31400847434998
-0.92281293869019, 1.63355422019959, 0.16305027902126, -0.40284988284111, 1.41936707496643, 0.31382262706757
-0.92265129089355, 1.63342726230621, 0.16325238347054, -0.40257358551025, 1.41941094398499, 0.3135621547699
-0.92286664247513, 1.63346302509308, 0.16205543279648, -0.40237778425217, 1.41943037509918, 0.31339168548584
-0.92338144779205, 1.63355767726898, 0.16139291226864, -0.40216854214668, 1.41943407058716, 0.31318354606628
-0.92370468378067, 1.63397216796875, 0.16061618924141, -0.4019587635994, 1.41942870616913, 0.31296706199646
-0.92394322156906, 1.63482284545898, 0.15972296893597, -0.40178701281548, 1.41942572593689, 0.31276166439056
-0.92427372932434, 1.63526892662048, 0.15958778560162, -0.40160748362541, 1.41940855979919, 0.31257653236389
-0.92462581396103, 1.63615453243256, 0.15868164598942, -0.4014475941658, 1.41942310333252, 0.31239593029022
-0.92496770620346, 1.63687145709991, 0.15770488977432, -0.40129435062408, 1.41939377784729, 0.31218159198761
-0.92532759904861, 1.63739109039307, 0.15702076256275, -0.40112647414207, 1.41941046714783, 0.31191551685333
-0.92576885223389, 1.63691937923431, 0.15681017935276, -0.40100824832916, 1.41939187049866, 0.31165993213654
-0.92621397972107, 1.63629531860352, 0.15670847892761, -0.4008900821209, 1.41942524909973, 0.3113785982132
-0.9268285036087, 1.63498878479004, 0.15723678469658, -0.40082371234894, 1.41948103904724, 0.31113255023956
-0.92690461874008, 1.63397908210754, 0.15781158208847, -0.40077123045921, 1.41952264308929, 0.31089425086975
-0.926344871521, 1.63296592235565, 0.15885353088379, -0.40075397491455, 1.419513463974, 0.31068348884583
-0.92512190341949, 1.63225972652435, 0.15941962599754, -0.40074762701988, 1.41949427127838, 0.310502409935
-0.9241401553154, 1.63193356990814, 0.15980805456638, -0.40078309178352, 1.41949558258057, 0.31035590171814
-0.92295908927917, 1.63221096992493, 0.15981575846672, -0.40079227089882, 1.41942715644836, 0.31023979187012
-0.92188930511475, 1.6327737569809, 0.15936198830605, -0.40079924464226, 1.41933059692383, 0.31015741825104
-0.92139315605164, 1.63365757465363, 0.15876208245754, -0.40077555179596, 1.4191986322403, 0.31008291244507
-0.9212144613266, 1.63500463962555, 0.15765732526779, -0.40068176388741, 1.41924393177032, 0.3098361492157
-0.92117649316788, 1.63556981086731, 0.15710736811161, -0.40063646435738, 1.41909861564636, 0.30976033210754
-0.92203152179718, 1.63561534881592, 0.15731167793274, -0.40054956078529, 1.41890680789948, 0.30968487262726
-0.92342722415924, 1.6351500749588, 0.15820194780827, -0.40028014779091, 1.4185266494751, 0.30961036682129
-0.92505973577499, 1.63390016555786, 0.15964458882809, -0.40007740259171, 1.41827476024628, 0.30949413776398
-0.92723017930984, 1.63296103477478, 0.16059812903404, -0.39992162585258, 1.418097615242, 0.30940699577332
-0.92942672967911, 1.63202059268951, 0.16130109131336, -0.39980646967888, 1.41799914836884, 0.30938327312469
-0.93118232488632, 1.6316020488739, 0.16148579120636, -0.39974492788315, 1.41791152954102, 0.30942344665527
-0.93245959281921, 1.63183224201202, 0.16126184165478, -0.39973589777946, 1.41780877113342, 0.30945920944214
-0.93284893035889, 1.6327999830246, 0.16066518425941, -0.39975324273109, 1.41770815849304, 0.30950677394867
-0.93290185928345, 1.63407158851624, 0.15997391939163, -0.39978781342506, 1.41763949394226, 0.30956816673279
-0.9322646856308, 1.63556611537933, 0.15956175327301, -0.39961269497871, 1.41741347312927, 0.30943322181702
-0.93185144662857, 1.63723421096802, 0.15911619365215, -0.39965721964836, 1.41732561588287, 0.30950891971588
-0.93090265989304, 1.63952887058258, 0.1583576798439, -0.39970827102661, 1.41721558570862, 0.30959129333496
-0.93077087402344, 1.64103984832764, 0.15775939822197, -0.39972046017647, 1.41711068153381, 0.30965828895569
-0.93081909418106, 1.6421103477478, 0.15692827105522, -0.39967998862267, 1.41701149940491, 0.30970191955566
-0.93191313743591, 1.64305007457733, 0.15567816793919, -0.39955940842628, 1.41696560382843, 0.3096981048584
-0.93292319774628, 1.643479347229, 0.15472190082073, -0.39939025044441, 1.41693079471588, 0.30966854095459
-0.93380522727966, 1.64429020881653, 0.15336510539055, -0.39920529723167, 1.41689395904541, 0.30963015556335
-0.93487006425858, 1.64501690864563, 0.15209946036339, -0.39898276329041, 1.41686511039734, 0.30957412719727
-0.93559843301773, 1.64537501335144, 0.15118981897831, -0.39876148104668, 1.41683638095856, 0.30952072143555
-0.93666887283325, 1.64581143856049, 0.15061835944653, -0.39839273691177, 1.41693031787872, 0.30931520462036
-0.93726527690887, 1.64593160152435, 0.15018273890018, -0.39817100763321, 1.41692423820496, 0.30919563770294
-0.938157081604, 1.64535975456238, 0.15093022584915, -0.39796343445778, 1.41698694229126, 0.30903315544128
-0.93857079744339, 1.64474952220917, 0.15105041861534, -0.39771071076393, 1.41704726219177, 0.30893170833588
-0.93889135122299, 1.64419484138489, 0.15112875401974, -0.39750376343727, 1.41715109348297, 0.30883896350861
-0.93886852264404, 1.64350616931915, 0.15136168897152, -0.39727693796158, 1.41729986667633, 0.3087637424469
